,Time,External Sound,Ambient Temp.,Target Temp.
712,2023-06-01 00:05:02,482,32.23,31.69
713,2023-06-01 00:05:02,674,32.23,31.69
714,2023-06-01 00:05:02,596,32.23,31.69
715,2023-06-01 00:05:02,429,32.23,31.69
716,2023-06-01 00:05:02,500,32.23,31.69
717,2023-06-01 00:05:02,364,32.23,31.69
718,2023-06-01 00:05:02,561,32.23,31.69
719,2023-06-01 00:05:02,408,32.23,31.69
720,2023-06-01 00:05:02,564,32.23,31.69
721,2023-06-01 00:05:02,474,32.23,31.69
722,2023-06-01 00:05:02,568,32.23,31.69
723,2023-06-01 00:05:02,497,32.23,31.69
724,2023-06-01 00:05:02,358,32.23,31.69
725,2023-06-01 00:05:02,590,32.23,31.69
726,2023-06-01 00:05:02,527,32.23,31.69
727,2023-06-01 00:05:02,579,32.23,31.69
728,2023-06-01 00:05:02,553,32.23,31.69
729,2023-06-01 00:05:02,461,32.23,31.69
730,2023-06-01 00:05:02,464,32.23,31.69
731,2023-06-01 00:05:02,399,32.23,31.69
732,2023-06-01 00:05:02,505,32.23,31.69
733,2023-06-01 00:05:02,637,32.23,31.69
734,2023-06-01 00:05:02,484,32.23,31.69
735,2023-06-01 00:05:02,601,32.23,31.69
736,2023-06-01 00:05:02,411,32.23,31.69
737,2023-06-01 00:05:02,376,32.23,31.69
738,2023-06-01 00:05:02,601,32.23,31.69
739,2023-06-01 00:05:02,405,32.23,31.69
740,2023-06-01 00:05:02,648,32.23,31.49
741,2023-06-01 00:05:02,475,32.23,31.49
742,2023-06-01 00:05:02,599,32.23,31.49
743,2023-06-01 00:05:02,405,32.23,31.49
744,2023-06-01 00:05:02,404,32.23,31.49
745,2023-06-01 00:05:02,483,32.23,31.49
746,2023-06-01 00:05:02,286,32.23,31.49
747,2023-06-01 00:05:02,706,32.23,31.49
748,2023-06-01 00:05:02,461,32.23,31.49
749,2023-06-01 00:05:02,576,32.23,31.49
750,2023-06-01 00:05:02,590,32.23,31.49
751,2023-06-01 00:05:02,291,32.23,31.49
752,2023-06-01 00:05:02,567,32.23,31.49
753,2023-06-01 00:05:02,385,32.23,31.49
754,2023-06-01 00:05:02,615,32.23,31.49
755,2023-06-01 00:05:02,680,32.23,31.49
756,2023-06-01 00:05:02,426,32.23,31.49
757,2023-06-01 00:05:02,570,32.23,31.49
758,2023-06-01 00:05:02,296,32.23,31.49
759,2023-06-01 00:05:02,526,32.23,31.49
760,2023-06-01 00:05:02,563,32.23,31.49
761,2023-06-01 00:05:02,510,32.23,31.49
762,2023-06-01 00:05:02,638,32.23,31.49
763,2023-06-01 00:05:02,543,32.23,31.49
764,2023-06-01 00:05:02,599,32.23,31.49
765,2023-06-01 00:05:02,284,32.23,31.49
766,2023-06-01 00:05:02,544,32.23,31.49
767,2023-06-01 00:05:02,448,32.23,31.49
768,2023-06-01 00:05:02,637,32.23,31.49
769,2023-06-01 00:05:02,649,32.23,31.49
770,2023-06-01 00:05:02,392,32.23,31.49
771,2023-06-01 00:05:02,557,32.23,31.49
772,2023-06-01 00:05:02,442,32.23,31.49
773,2023-06-01 00:05:02,526,32.23,31.49
774,2023-06-01 00:05:02,600,32.23,31.49
775,2023-06-01 00:05:02,474,32.23,31.49
776,2023-06-01 00:05:02,617,32.27,31.49
777,2023-06-01 00:05:02,420,32.27,31.49
778,2023-06-01 00:05:02,499,32.27,31.49
779,2023-06-01 00:05:02,533,32.27,31.49
780,2023-06-01 00:05:02,370,32.27,31.49
781,2023-06-01 00:05:02,589,32.27,31.49
782,2023-06-01 00:05:02,503,32.27,31.49
783,2023-06-01 00:05:02,590,32.27,31.49
784,2023-06-01 00:05:02,588,32.27,31.49
785,2023-06-01 00:05:02,463,32.27,31.49
786,2023-06-01 00:05:02,397,32.27,31.49
787,2023-06-01 00:05:02,429,32.27,31.49
788,2023-06-01 00:05:02,602,32.27,31.49
789,2023-06-01 00:05:02,556,32.27,31.49
790,2023-06-01 00:05:02,642,32.27,31.49
791,2023-06-01 00:05:02,463,32.27,31.49
792,2023-06-01 00:05:02,388,32.27,31.49
793,2023-06-01 00:05:02,502,32.27,31.49
794,2023-06-01 00:05:02,429,32.27,31.49
795,2023-06-01 00:05:02,592,32.27,31.49
796,2023-06-01 00:05:02,624,32.27,31.49
797,2023-06-01 00:05:02,427,32.27,31.49
798,2023-06-01 00:05:02,621,32.27,31.49
799,2023-06-01 00:05:02,342,32.27,31.49
800,2023-06-01 00:05:02,505,32.27,31.67
801,2023-06-01 00:05:02,552,32.27,31.67
802,2023-06-01 00:05:02,441,32.27,31.67
803,2023-06-01 00:05:02,690,32.27,31.67
804,2023-06-01 00:05:02,432,32.27,31.67
805,2023-06-01 00:05:02,599,32.27,31.67
806,2023-06-01 00:05:02,434,32.27,31.67
807,2023-06-01 00:05:02,484,32.27,31.67
808,2023-06-01 00:05:02,404,32.27,31.67
809,2023-06-01 00:05:02,515,32.27,31.67
810,2023-06-01 00:05:02,682,32.27,31.67
811,2023-06-01 00:05:02,402,32.27,31.67
812,2023-06-01 00:05:02,624,32.27,31.67
813,2023-06-01 00:05:02,354,32.27,31.67
814,2023-06-01 00:05:02,359,32.27,31.67
815,2023-06-01 00:05:02,515,32.27,31.67
816,2023-06-01 00:05:02,430,32.27,31.67
817,2023-06-01 00:05:02,667,32.27,31.67
818,2023-06-01 00:05:02,458,32.27,31.67
819,2023-06-01 00:05:02,569,32.27,31.67
820,2023-06-01 00:05:02,485,32.27,31.67
821,2023-06-01 00:05:02,357,32.27,31.67
822,2023-06-01 00:05:02,563,32.27,31.67
823,2023-06-01 00:05:02,488,32.27,31.67
824,2023-06-01 00:05:02,678,32.27,31.67
825,2023-06-01 00:05:02,608,32.27,31.67
826,2023-06-01 00:05:02,388,32.27,31.67
827,2023-06-01 00:05:02,512,32.27,31.67
828,2023-06-01 00:05:02,355,32.27,31.67
