,Time,External Sound,Ambient Temp.,Target Temp.
18212,2023-05-31 23:33:44,598,27.97,27.55
18213,2023-05-31 23:33:44,554,27.97,27.55
18214,2023-05-31 23:33:44,576,27.97,27.55
18215,2023-05-31 23:33:44,470,27.97,27.55
18216,2023-05-31 23:33:44,538,27.97,27.55
18217,2023-05-31 23:33:44,479,27.97,27.55
18218,2023-05-31 23:33:44,401,27.97,27.55
18219,2023-05-31 23:33:44,575,27.97,27.55
18220,2023-05-31 23:33:44,562,27.97,27.55
18221,2023-05-31 23:33:44,611,27.97,27.55
18222,2023-05-31 23:33:44,574,27.97,27.55
18223,2023-05-31 23:33:44,381,27.97,27.55
18224,2023-05-31 23:33:44,454,27.97,27.55
18225,2023-05-31 23:33:44,461,27.97,27.55
18226,2023-05-31 23:33:44,547,27.97,27.55
18227,2023-05-31 23:33:44,625,27.97,27.55
18228,2023-05-31 23:33:44,447,27.97,27.55
18229,2023-05-31 23:33:44,514,27.97,27.55
18230,2023-05-31 23:33:44,464,27.97,27.55
18231,2023-05-31 23:33:44,448,27.97,27.55
18232,2023-05-31 23:33:44,583,27.97,27.55
18233,2023-05-31 23:33:44,421,27.97,27.55
18234,2023-05-31 23:33:44,660,27.97,27.55
18235,2023-05-31 23:33:44,485,27.97,27.55
18236,2023-05-31 23:33:44,569,27.97,27.55
18237,2023-05-31 23:33:44,365,27.97,27.55
18238,2023-05-31 23:33:44,504,27.97,27.55
18239,2023-05-31 23:33:44,436,27.97,27.55
18240,2023-05-31 23:33:44,405,27.97,27.55
18241,2023-05-31 23:33:44,674,27.97,27.55
18242,2023-05-31 23:33:44,442,27.97,27.55
18243,2023-05-31 23:33:44,567,27.97,27.55
18244,2023-05-31 23:33:44,507,27.97,27.55
18245,2023-05-31 23:33:44,389,27.97,27.55
18246,2023-05-31 23:33:44,412,27.97,27.55
18247,2023-05-31 23:33:44,407,27.97,27.55
18248,2023-05-31 23:33:44,729,27.97,27.55
18249,2023-05-31 23:33:44,607,27.97,27.55
18250,2023-05-31 23:33:44,419,27.97,27.55
18251,2023-05-31 23:33:44,529,27.97,27.55
18252,2023-05-31 23:33:44,353,27.97,27.55
18253,2023-05-31 23:33:44,563,27.97,27.55
18254,2023-05-31 23:33:44,578,27.97,27.55
18255,2023-05-31 23:33:44,546,27.97,27.55
18256,2023-05-31 23:33:44,501,27.97,27.55
18257,2023-05-31 23:33:44,420,27.97,27.55
18258,2023-05-31 23:33:44,532,27.97,27.55
18259,2023-05-31 23:33:44,303,27.97,27.55
18260,2023-05-31 23:33:44,552,27.97,27.55
18261,2023-05-31 23:33:44,437,27.97,27.55
18262,2023-05-31 23:33:44,660,27.97,27.55
18263,2023-05-31 23:33:44,587,27.97,27.55
18264,2023-05-31 23:33:44,434,27.97,27.55
18265,2023-05-31 23:33:44,522,27.97,27.55
18266,2023-05-31 23:33:44,422,27.97,27.55
18267,2023-05-31 23:33:44,474,27.97,27.55
18268,2023-05-31 23:33:44,575,27.97,27.55
18269,2023-05-31 23:33:44,504,27.97,27.55
18270,2023-05-31 23:33:44,568,27.97,27.55
18271,2023-05-31 23:33:44,444,27.97,27.55
18272,2023-05-31 23:33:44,489,27.97,27.55
18273,2023-05-31 23:33:44,565,27.97,27.55
18274,2023-05-31 23:33:44,350,27.97,27.55
18275,2023-05-31 23:33:44,607,27.97,27.55
18276,2023-05-31 23:33:44,508,27.97,27.55
18277,2023-05-31 23:33:44,582,27.97,27.55
18278,2023-05-31 23:33:44,590,27.97,27.55
18279,2023-05-31 23:33:44,288,27.97,27.55
18280,2023-05-31 23:33:44,543,27.97,27.55
18281,2023-05-31 23:33:44,446,27.97,27.55
18282,2023-05-31 23:33:44,587,27.97,27.55
18283,2023-05-31 23:33:44,486,27.97,27.55
18284,2023-05-31 23:33:44,591,27.97,27.55
18285,2023-05-31 23:33:44,465,27.97,27.55
18286,2023-05-31 23:33:44,358,27.97,27.55
18287,2023-05-31 23:33:44,509,27.97,27.55
18288,2023-05-31 23:33:44,398,27.97,27.55
18289,2023-05-31 23:33:44,493,27.97,27.55
18290,2023-05-31 23:33:44,686,27.97,27.55
18291,2023-05-31 23:33:44,489,27.97,27.55
18292,2023-05-31 23:33:44,584,27.97,27.53
18293,2023-05-31 23:33:44,277,27.97,27.53
18294,2023-05-31 23:33:44,547,27.97,27.53
18295,2023-05-31 23:33:44,500,27.97,27.53
18296,2023-05-31 23:33:44,516,27.97,27.53
18297,2023-05-31 23:33:44,705,27.97,27.53
18298,2023-05-31 23:33:44,476,27.97,27.53
18299,2023-05-31 23:33:44,606,27.97,27.53
18300,2023-05-31 23:33:44,375,27.97,27.53
18301,2023-05-31 23:33:44,427,27.97,27.53
18302,2023-05-31 23:33:44,585,27.97,27.53
18303,2023-05-31 23:33:44,536,27.97,27.53
18304,2023-05-31 23:33:44,623,27.97,27.53
18305,2023-05-31 23:33:44,393,27.97,27.53
18306,2023-05-31 23:33:44,460,27.97,27.53
18307,2023-05-31 23:33:44,313,27.97,27.53
18308,2023-05-31 23:33:44,523,27.97,27.53
18309,2023-05-31 23:33:44,469,27.97,27.53
18310,2023-05-31 23:33:44,430,27.97,27.53
