,Time,External Sound,Ambient Temp.,Target Temp.
24464,2023-05-31 23:33:59,561,27.99,27.55
24465,2023-05-31 23:33:59,311,27.99,27.55
24466,2023-05-31 23:33:59,631,27.99,27.55
24467,2023-05-31 23:33:59,327,27.99,27.55
24468,2023-05-31 23:33:59,537,27.99,27.55
24469,2023-05-31 23:33:59,502,27.99,27.55
24470,2023-05-31 23:33:59,513,27.99,27.55
24471,2023-05-31 23:33:59,631,27.99,27.55
24472,2023-05-31 23:33:59,406,27.99,27.55
24473,2023-05-31 23:33:59,536,27.99,27.55
24474,2023-05-31 23:33:59,465,27.99,27.55
24475,2023-05-31 23:33:59,380,27.99,27.55
24476,2023-05-31 23:33:59,563,27.99,27.55
24477,2023-05-31 23:33:59,525,28.03,27.55
24478,2023-05-31 23:33:59,665,28.03,27.55
24479,2023-05-31 23:33:59,635,28.03,27.55
24480,2023-05-31 23:33:59,380,28.03,27.55
24481,2023-05-31 23:33:59,516,28.03,27.55
24482,2023-05-31 23:33:59,392,28.03,27.55
24483,2023-05-31 23:33:59,598,28.03,27.55
24484,2023-05-31 23:33:59,562,28.03,27.55
24485,2023-05-31 23:33:59,464,28.03,27.55
24486,2023-05-31 23:33:59,587,28.03,27.55
24487,2023-05-31 23:33:59,466,28.03,27.55
24488,2023-05-31 23:33:59,482,28.03,27.55
24489,2023-05-31 23:33:59,374,28.03,27.55
24490,2023-05-31 23:33:59,580,28.03,27.55
24491,2023-05-31 23:33:59,394,28.03,27.55
24492,2023-05-31 23:33:59,597,28.03,27.55
24493,2023-05-31 23:33:59,537,28.03,27.55
24494,2023-05-31 23:33:59,344,28.03,27.55
24495,2023-05-31 23:33:59,519,28.03,27.55
24496,2023-05-31 23:33:59,400,28.03,27.55
24497,2023-05-31 23:33:59,540,28.03,27.55
24498,2023-05-31 23:33:59,684,28.03,27.55
24499,2023-05-31 23:33:59,454,28.03,27.55
24500,2023-05-31 23:33:59,644,28.03,27.55
24501,2023-05-31 23:33:59,370,28.03,27.67
24502,2023-05-31 23:33:59,505,28.03,27.67
24503,2023-05-31 23:33:59,546,28.03,27.67
24504,2023-05-31 23:33:59,344,28.03,27.67
24505,2023-05-31 23:33:59,709,28.03,27.67
24506,2023-05-31 23:33:59,463,28.03,27.67
24507,2023-05-31 23:33:59,566,28.03,27.67
24508,2023-05-31 23:33:59,452,28.03,27.67
24509,2023-05-31 23:33:59,492,28.03,27.67
24510,2023-05-31 23:33:59,399,28.03,27.67
24511,2023-05-31 23:33:59,485,28.03,27.67
24512,2023-05-31 23:33:59,693,28.03,27.67
24513,2023-05-31 23:33:59,425,28.03,27.67
24514,2023-05-31 23:33:59,586,28.03,27.67
24515,2023-05-31 23:33:59,400,28.03,27.67
24516,2023-05-31 23:33:59,472,28.03,27.67
24517,2023-05-31 23:33:59,553,28.03,27.67
24518,2023-05-31 23:33:59,294,28.03,27.67
24519,2023-05-31 23:33:59,679,28.03,27.67
24520,2023-05-31 23:33:59,524,28.03,27.67
24521,2023-05-31 23:33:59,568,28.03,27.67
24522,2023-05-31 23:33:59,539,28.03,27.67
24523,2023-05-31 23:33:59,345,28.03,27.67
24524,2023-05-31 23:33:59,545,28.03,27.67
24525,2023-05-31 23:33:59,442,28.03,27.67
24526,2023-05-31 23:33:59,692,28.03,27.67
24527,2023-05-31 23:33:59,626,28.03,27.67
24528,2023-05-31 23:33:59,414,28.03,27.67
24529,2023-05-31 23:33:59,501,28.03,27.67
24530,2023-05-31 23:33:59,387,28.03,27.67
24531,2023-05-31 23:33:59,568,28.03,27.67
24532,2023-05-31 23:33:59,349,28.03,27.67
24533,2023-05-31 23:33:59,702,28.03,27.67
24534,2023-05-31 23:33:59,366,28.03,27.67
24535,2023-05-31 23:33:59,467,28.03,27.67
24536,2023-05-31 23:33:59,507,28.03,27.67
24537,2023-05-31 23:33:59,341,28.03,27.67
24538,2023-05-31 23:33:59,527,28.03,27.67
24539,2023-05-31 23:33:59,551,28.03,27.67
24540,2023-05-31 23:33:59,598,28.03,27.67
24541,2023-05-31 23:33:59,647,28.03,27.67
24542,2023-05-31 23:33:59,410,28.03,27.67
24543,2023-05-31 23:33:59,513,28.03,27.67
24544,2023-05-31 23:33:59,512,28.03,27.67
24545,2023-05-31 23:33:59,463,28.03,27.67
24546,2023-05-31 23:33:59,581,28.03,27.67
24547,2023-05-31 23:33:59,564,28.03,27.67
24548,2023-05-31 23:33:59,594,28.03,27.67
24549,2023-05-31 23:33:59,443,28.03,27.67
24550,2023-05-31 23:33:59,350,28.03,27.67
24551,2023-05-31 23:33:59,471,28.03,27.67
24552,2023-05-31 23:33:59,536,28.03,27.67
24553,2023-05-31 23:33:59,569,28.03,27.67
24554,2023-05-31 23:33:59,529,28.03,27.67
24555,2023-05-31 23:33:59,618,28.03,27.67
24556,2023-05-31 23:33:59,437,28.03,27.67
24557,2023-05-31 23:33:59,398,28.03,27.67
24558,2023-05-31 23:33:59,458,28.03,27.67
24559,2023-05-31 23:33:59,413,28.03,27.67
