,Time,External Sound,Ambient Temp.,Target Temp.
22791,2023-06-01 00:32:55,586,33.87,33.25
22792,2023-06-01 00:32:55,699,33.87,33.25
22793,2023-06-01 00:32:55,433,33.87,33.25
22794,2023-06-01 00:32:55,612,33.87,33.25
22795,2023-06-01 00:32:55,361,33.87,33.25
22796,2023-06-01 00:32:55,539,33.87,33.25
22797,2023-06-01 00:32:55,414,33.87,33.25
22798,2023-06-01 00:32:55,416,33.87,33.25
22799,2023-06-01 00:32:55,717,33.87,33.25
22800,2023-06-01 00:32:55,554,33.87,33.25
22801,2023-06-01 00:32:55,586,33.87,33.25
22802,2023-06-01 00:32:55,347,33.87,33.25
22803,2023-06-01 00:32:55,548,33.87,33.25
22804,2023-06-01 00:32:55,399,33.87,33.25
22805,2023-06-01 00:32:55,543,33.87,33.25
22806,2023-06-01 00:32:55,716,33.87,33.25
22807,2023-06-01 00:32:55,436,33.87,33.25
22808,2023-06-01 00:32:55,588,33.87,33.25
22809,2023-06-01 00:32:55,360,33.87,33.25
22810,2023-06-01 00:32:55,464,33.89,33.25
22811,2023-06-01 00:32:55,565,33.89,33.25
22812,2023-06-01 00:32:55,383,33.89,33.25
22813,2023-06-01 00:32:55,664,33.89,33.25
22814,2023-06-01 00:32:55,308,33.89,33.25
22815,2023-06-01 00:32:55,573,33.89,33.25
22816,2023-06-01 00:32:55,525,33.89,33.25
22817,2023-06-01 00:32:55,356,33.89,33.25
22818,2023-06-01 00:32:55,585,33.89,33.25
22819,2023-06-01 00:32:55,433,33.89,33.25
22820,2023-06-01 00:32:55,678,33.89,33.25
22821,2023-06-01 00:32:55,612,33.89,33.25
22822,2023-06-01 00:32:55,530,33.89,33.25
22823,2023-06-01 00:32:55,354,33.89,33.25
22824,2023-06-01 00:32:55,420,33.89,33.25
22825,2023-06-01 00:32:55,591,33.89,33.25
22826,2023-06-01 00:32:55,404,33.89,33.25
22827,2023-06-01 00:32:55,667,33.89,33.25
22828,2023-06-01 00:32:55,539,33.89,33.25
22829,2023-06-01 00:32:55,447,33.89,33.25
22830,2023-06-01 00:32:55,515,33.89,33.25
22831,2023-06-01 00:32:55,212,33.89,33.25
22832,2023-06-01 00:32:55,623,33.89,33.25
22833,2023-06-01 00:32:55,612,33.89,33.27
22834,2023-06-01 00:32:55,521,33.89,33.27
22835,2023-06-01 00:32:55,615,33.89,33.27
22836,2023-06-01 00:32:55,373,33.89,33.27
22837,2023-06-01 00:32:55,478,33.89,33.27
22838,2023-06-01 00:32:55,556,33.89,33.27
22839,2023-06-01 00:32:55,421,33.89,33.27
22840,2023-06-01 00:32:55,681,33.89,33.27
22841,2023-06-01 00:32:55,480,33.89,33.27
22842,2023-06-01 00:32:55,580,33.89,33.27
22843,2023-06-01 00:32:55,464,33.89,33.27
22844,2023-06-01 00:32:55,461,33.89,33.27
22845,2023-06-01 00:32:55,378,33.89,33.27
22846,2023-06-01 00:32:55,540,33.89,33.27
22847,2023-06-01 00:32:55,621,33.89,33.27
22848,2023-06-01 00:32:55,339,33.89,33.27
22849,2023-06-01 00:32:55,653,33.89,33.27
22850,2023-06-01 00:32:55,444,33.89,33.27
22851,2023-06-01 00:32:55,412,33.89,33.27
22852,2023-06-01 00:32:55,486,33.89,33.27
22853,2023-06-01 00:32:55,415,33.89,33.27
22854,2023-06-01 00:32:55,635,33.89,33.27
22855,2023-06-01 00:32:55,478,33.89,33.27
22856,2023-06-01 00:32:55,522,33.89,33.27
22857,2023-06-01 00:32:55,614,33.89,33.27
22858,2023-06-01 00:32:55,310,33.89,33.27
22859,2023-06-01 00:32:55,575,33.89,33.27
22860,2023-06-01 00:32:55,453,33.89,33.27
22861,2023-06-01 00:32:55,649,33.89,33.27
22862,2023-06-01 00:32:55,666,33.89,33.27
22863,2023-06-01 00:32:55,406,33.89,33.27
22864,2023-06-01 00:32:55,597,33.89,33.27
22865,2023-06-01 00:32:55,184,33.89,33.27
22866,2023-06-01 00:32:55,534,33.89,33.27
22867,2023-06-01 00:32:55,404,33.89,33.27
22868,2023-06-01 00:32:55,648,33.89,33.27
22869,2023-06-01 00:32:55,501,33.85,33.27
22870,2023-06-01 00:32:55,484,33.85,33.27
22871,2023-06-01 00:32:55,577,33.85,33.27
22872,2023-06-01 00:32:55,277,33.85,33.27
22873,2023-06-01 00:32:55,574,33.85,33.27
22874,2023-06-01 00:32:55,503,33.85,33.27
22875,2023-06-01 00:32:55,565,33.85,33.27
22876,2023-06-01 00:32:55,670,33.85,33.27
22877,2023-06-01 00:32:55,401,33.85,33.27
22878,2023-06-01 00:32:55,583,33.85,33.27
22879,2023-06-01 00:32:55,455,33.85,33.27
22880,2023-06-01 00:32:55,425,33.85,33.27
22881,2023-06-01 00:32:55,578,33.85,33.27
22882,2023-06-01 00:32:55,418,33.85,33.27
22883,2023-06-01 00:32:55,644,33.85,33.27
22884,2023-06-01 00:32:55,509,33.85,33.27
22885,2023-06-01 00:32:55,443,33.85,33.27
22886,2023-06-01 00:32:55,514,33.85,33.27
22887,2023-06-01 00:32:55,359,33.85,33.27
22888,2023-06-01 00:32:55,602,33.85,33.27
22889,2023-06-01 00:32:55,466,33.85,33.27
22890,2023-06-01 00:32:55,653,33.85,33.27
22891,2023-06-01 00:32:55,445,33.85,33.27
22892,2023-06-01 00:32:55,509,33.85,32.99
22893,2023-06-01 00:32:55,472,33.85,32.99
22894,2023-06-01 00:32:55,375,33.85,32.99
22895,2023-06-01 00:32:55,585,33.85,32.99
22896,2023-06-01 00:32:55,492,33.85,32.99
22897,2023-06-01 00:32:55,579,33.85,32.99
22898,2023-06-01 00:32:55,581,33.85,32.99
22899,2023-06-01 00:32:55,297,33.85,32.99
22900,2023-06-01 00:32:55,516,33.85,32.99
22901,2023-06-01 00:32:55,323,33.85,32.99
22902,2023-06-01 00:32:55,590,33.85,32.99
22903,2023-06-01 00:32:55,656,33.85,32.99
22904,2023-06-01 00:32:55,436,33.85,32.99
22905,2023-06-01 00:32:55,591,33.85,32.99
22906,2023-06-01 00:32:55,328,33.85,32.99
22907,2023-06-01 00:32:55,495,33.85,32.99
22908,2023-06-01 00:32:55,581,33.85,32.99
22909,2023-06-01 00:32:55,402,33.85,32.99
22910,2023-06-01 00:32:55,706,33.85,32.99
22911,2023-06-01 00:32:55,490,33.85,32.99
22912,2023-06-01 00:32:55,636,33.85,32.99
22913,2023-06-01 00:32:55,315,33.85,32.99
22914,2023-06-01 00:32:55,492,33.85,32.99
22915,2023-06-01 00:32:55,362,33.85,32.99
22916,2023-06-01 00:32:55,465,33.85,32.99
22917,2023-06-01 00:32:55,748,33.85,32.99
22918,2023-06-01 00:32:55,406,33.85,32.99
22919,2023-06-01 00:32:55,602,33.85,32.99
22920,2023-06-01 00:32:55,501,33.85,32.99
22921,2023-06-01 00:32:55,421,33.85,32.99
22922,2023-06-01 00:32:55,601,33.85,32.99
22923,2023-06-01 00:32:55,377,33.85,32.99
22924,2023-06-01 00:32:55,661,33.85,32.99
22925,2023-06-01 00:32:55,496,33.85,32.99
22926,2023-06-01 00:32:55,499,33.85,32.99
22927,2023-06-01 00:32:55,533,33.85,32.99
22928,2023-06-01 00:32:55,295,33.87,32.99
22929,2023-06-01 00:32:55,407,33.87,32.99
22930,2023-06-01 00:32:55,460,33.87,32.99
22931,2023-06-01 00:32:55,645,33.87,32.99
22932,2023-06-01 00:32:55,618,33.87,32.99
22933,2023-06-01 00:32:55,538,33.87,32.99
22934,2023-06-01 00:32:55,426,33.87,32.99
22935,2023-06-01 00:32:55,385,33.87,32.99
22936,2023-06-01 00:32:55,575,33.87,32.99
22937,2023-06-01 00:32:55,414,33.87,32.99
22938,2023-06-01 00:32:55,672,33.87,32.99
22939,2023-06-01 00:32:55,477,33.87,32.99
22940,2023-06-01 00:32:55,427,33.87,32.99
22941,2023-06-01 00:32:55,480,33.87,32.99
22942,2023-06-01 00:32:55,238,33.87,32.99
22943,2023-06-01 00:32:55,535,33.87,32.99
22944,2023-06-01 00:32:55,537,33.87,32.99
22945,2023-06-01 00:32:55,519,33.87,32.99
22946,2023-06-01 00:32:55,601,33.87,32.99
22947,2023-06-01 00:32:55,417,33.87,32.99
22948,2023-06-01 00:32:55,485,33.87,32.99
22949,2023-06-01 00:32:55,486,33.87,32.99
22950,2023-06-01 00:32:55,397,33.87,32.99
22951,2023-06-01 00:32:55,668,33.87,32.99
22952,2023-06-01 00:32:55,500,33.87,33.13
22953,2023-06-01 00:32:55,574,33.87,33.13
22954,2023-06-01 00:32:55,468,33.87,33.13
22955,2023-06-01 00:32:55,431,33.87,33.13
22956,2023-06-01 00:32:55,366,33.87,33.13
22957,2023-06-01 00:32:55,477,33.87,33.13
22958,2023-06-01 00:32:55,618,33.87,33.13
22959,2023-06-01 00:32:55,373,33.87,33.13
22960,2023-06-01 00:32:55,655,33.87,33.13
22961,2023-06-01 00:32:55,462,33.87,33.13
22962,2023-06-01 00:32:55,414,33.87,33.13
22963,2023-06-01 00:32:55,515,33.87,33.13
22964,2023-06-01 00:32:55,421,33.87,33.13
22965,2023-06-01 00:32:55,634,33.87,33.13
22966,2023-06-01 00:32:55,520,33.87,33.13
22967,2023-06-01 00:32:55,535,33.87,33.13
22968,2023-06-01 00:32:55,632,33.87,33.13
22969,2023-06-01 00:32:55,289,33.87,33.13
22970,2023-06-01 00:32:55,564,33.87,33.13
22971,2023-06-01 00:32:55,423,33.87,33.13
22972,2023-06-01 00:32:55,639,33.87,33.13
22973,2023-06-01 00:32:55,681,33.87,33.13
22974,2023-06-01 00:32:55,383,33.87,33.13
22975,2023-06-01 00:32:55,588,33.87,33.13
22976,2023-06-01 00:32:55,255,33.87,33.13
22977,2023-06-01 00:32:55,546,33.87,33.13
22978,2023-06-01 00:32:55,353,33.87,33.13
22979,2023-06-01 00:32:55,628,33.87,33.13
22980,2023-06-01 00:32:55,523,33.87,33.13
22981,2023-06-01 00:32:55,463,33.87,33.13
22982,2023-06-01 00:32:55,578,33.87,33.13
22983,2023-06-01 00:32:55,260,33.87,33.13
22984,2023-06-01 00:32:55,545,33.87,33.13
22985,2023-06-01 00:32:55,592,33.87,33.13
22986,2023-06-01 00:32:55,513,33.87,33.13
22987,2023-06-01 00:32:55,663,33.87,33.13
22988,2023-06-01 00:32:55,402,33.87,33.13
22989,2023-06-01 00:32:55,613,33.87,33.13
22990,2023-06-01 00:32:55,479,33.87,33.13
22991,2023-06-01 00:32:55,370,33.87,33.13
22992,2023-06-01 00:32:55,601,33.87,33.13
22993,2023-06-01 00:32:55,431,33.87,33.13
22994,2023-06-01 00:32:55,676,33.87,33.13
22995,2023-06-01 00:32:55,606,33.87,33.13
