,Time,External Sound,Ambient Temp.,Target Temp.
1976,2023-05-31 23:47:05,521,30.25,29.85
1977,2023-05-31 23:47:05,494,30.25,29.85
1978,2023-05-31 23:47:05,620,30.25,29.85
1979,2023-05-31 23:47:05,682,30.25,29.85
1980,2023-05-31 23:47:05,359,30.25,29.85
1981,2023-05-31 23:47:05,603,30.25,29.85
1982,2023-05-31 23:47:05,406,30.25,29.85
1983,2023-05-31 23:47:05,489,30.25,29.85
1984,2023-05-31 23:47:05,602,30.25,29.85
1985,2023-05-31 23:47:05,478,30.25,29.85
1986,2023-05-31 23:47:05,674,30.25,29.85
1987,2023-05-31 23:47:05,444,30.25,29.85
1988,2023-05-31 23:47:05,507,30.25,29.85
1989,2023-05-31 23:47:05,502,30.25,29.85
1990,2023-05-31 23:47:05,355,30.25,29.85
1991,2023-05-31 23:47:05,554,30.25,29.85
1992,2023-05-31 23:47:05,409,30.25,29.85
1993,2023-05-31 23:47:05,621,30.25,29.85
1994,2023-05-31 23:47:05,600,30.25,29.85
1995,2023-05-31 23:47:05,545,30.25,29.85
1996,2023-05-31 23:47:05,377,30.25,29.85
1997,2023-05-31 23:47:05,400,30.25,29.85
1998,2023-05-31 23:47:05,569,30.25,29.85
1999,2023-05-31 23:47:05,484,30.25,29.85
2000,2023-05-31 23:47:05,623,30.25,29.85
2001,2023-05-31 23:47:05,548,30.25,29.85
2002,2023-05-31 23:47:05,383,30.25,29.85
2003,2023-05-31 23:47:05,540,30.25,29.85
2004,2023-05-31 23:47:05,390,30.25,29.85
2005,2023-05-31 23:47:05,562,30.25,29.85
2006,2023-05-31 23:47:05,667,30.25,29.85
2007,2023-05-31 23:47:05,478,30.25,29.85
2008,2023-05-31 23:47:05,637,30.25,29.85
2009,2023-05-31 23:47:05,272,30.25,29.85
2010,2023-05-31 23:47:05,495,30.25,29.85
2011,2023-05-31 23:47:05,556,30.25,29.75
2012,2023-05-31 23:47:05,398,30.25,29.75
2013,2023-05-31 23:47:05,660,30.25,29.75
2014,2023-05-31 23:47:05,470,30.25,29.75
2015,2023-05-31 23:47:05,567,30.25,29.75
2016,2023-05-31 23:47:05,470,30.25,29.75
2017,2023-05-31 23:47:05,456,30.25,29.75
2018,2023-05-31 23:47:05,409,30.25,29.75
2019,2023-05-31 23:47:05,485,30.25,29.75
2020,2023-05-31 23:47:05,725,30.25,29.75
2021,2023-05-31 23:47:05,430,30.25,29.75
2022,2023-05-31 23:47:05,584,30.25,29.75
2023,2023-05-31 23:47:05,498,30.25,29.75
2024,2023-05-31 23:47:05,442,30.25,29.75
2025,2023-05-31 23:47:05,550,30.25,29.75
