,Time,External Sound,Ambient Temp.,Target Temp.
12327,2023-06-01 00:23:30,389,33.45,32.85
12328,2023-06-01 00:23:30,526,33.45,32.85
12329,2023-06-01 00:23:30,423,33.45,32.85
12330,2023-06-01 00:23:30,575,33.45,32.85
12331,2023-06-01 00:23:30,509,33.45,32.85
12332,2023-06-01 00:23:30,595,33.45,32.85
12333,2023-06-01 00:23:30,372,33.45,32.85
12334,2023-06-01 00:23:30,464,33.45,32.85
12335,2023-06-01 00:23:30,516,33.45,32.85
12336,2023-06-01 00:23:30,379,33.45,32.85
12337,2023-06-01 00:23:30,585,33.45,32.85
12338,2023-06-01 00:23:30,442,33.45,32.85
12339,2023-06-01 00:23:30,519,33.45,32.85
12340,2023-06-01 00:23:30,591,33.45,32.85
12341,2023-06-01 00:23:30,395,33.45,32.85
12342,2023-06-01 00:23:30,536,33.45,32.85
12343,2023-06-01 00:23:30,533,33.45,32.85
12344,2023-06-01 00:23:30,428,33.45,32.85
12345,2023-06-01 00:23:30,671,33.45,32.85
12346,2023-06-01 00:23:30,464,33.45,32.85
12347,2023-06-01 00:23:30,591,33.45,32.85
12348,2023-06-01 00:23:30,402,33.45,32.85
12349,2023-06-01 00:23:30,409,33.45,32.85
12350,2023-06-01 00:23:30,403,33.45,32.85
12351,2023-06-01 00:23:30,561,33.45,32.85
12352,2023-06-01 00:23:30,659,33.45,32.85
12353,2023-06-01 00:23:30,436,33.45,32.85
12354,2023-06-01 00:23:30,631,33.45,32.85
12355,2023-06-01 00:23:30,387,33.45,32.85
12356,2023-06-01 00:23:30,444,33.45,32.85
12357,2023-06-01 00:23:30,504,33.45,32.85
12358,2023-06-01 00:23:30,374,33.45,32.85
12359,2023-06-01 00:23:30,727,33.45,32.85
12360,2023-06-01 00:23:30,455,33.45,32.63
12361,2023-06-01 00:23:30,567,33.45,32.63
12362,2023-06-01 00:23:30,535,33.45,32.63
12363,2023-06-01 00:23:30,313,33.45,32.63
12364,2023-06-01 00:23:30,563,33.45,32.63
12365,2023-06-01 00:23:30,392,33.45,32.63
12366,2023-06-01 00:23:30,694,33.45,32.63
12367,2023-06-01 00:23:30,551,33.45,32.63
12368,2023-06-01 00:23:30,435,33.45,32.63
12369,2023-06-01 00:23:30,567,33.45,32.63
12370,2023-06-01 00:23:30,330,33.45,32.63
12371,2023-06-01 00:23:30,550,33.45,32.63
12372,2023-06-01 00:23:30,578,33.45,32.63
12373,2023-06-01 00:23:30,623,33.45,32.63
12374,2023-06-01 00:23:30,436,33.45,32.63
12375,2023-06-01 00:23:30,481,33.45,32.63
12376,2023-06-01 00:23:30,561,33.45,32.63
12377,2023-06-01 00:23:30,343,33.45,32.63
12378,2023-06-01 00:23:30,586,33.45,32.63
12379,2023-06-01 00:23:30,502,33.45,32.63
12380,2023-06-01 00:23:30,628,33.45,32.63
12381,2023-06-01 00:23:30,628,33.45,32.63
12382,2023-06-01 00:23:30,384,33.45,32.63
12383,2023-06-01 00:23:30,501,33.45,32.63
12384,2023-06-01 00:23:30,485,33.45,32.63
12385,2023-06-01 00:23:30,502,33.45,32.63
12386,2023-06-01 00:23:30,605,33.45,32.63
12387,2023-06-01 00:23:30,476,33.45,32.63
12388,2023-06-01 00:23:30,618,33.45,32.63
12389,2023-06-01 00:23:30,532,33.45,32.63
12390,2023-06-01 00:23:30,403,33.45,32.63
12391,2023-06-01 00:23:30,568,33.45,32.63
12392,2023-06-01 00:23:30,361,33.45,32.63
12393,2023-06-01 00:23:30,596,33.45,32.63
12394,2023-06-01 00:23:30,579,33.45,32.63
12395,2023-06-01 00:23:30,560,33.45,32.63
12396,2023-06-01 00:23:30,612,33.45,32.63
12397,2023-06-01 00:23:30,440,33.45,32.63
12398,2023-06-01 00:23:30,422,33.45,32.63
12399,2023-06-01 00:23:30,391,33.45,32.63
12400,2023-06-01 00:23:30,607,33.45,32.63
12401,2023-06-01 00:23:30,505,33.45,32.63
12402,2023-06-01 00:23:30,621,33.45,32.63
12403,2023-06-01 00:23:30,488,33.45,32.63
12404,2023-06-01 00:23:30,322,33.45,32.63
12405,2023-06-01 00:23:30,556,33.45,32.63
12406,2023-06-01 00:23:30,410,33.45,32.63
12407,2023-06-01 00:23:30,591,33.45,32.63
12408,2023-06-01 00:23:30,680,33.45,32.63
12409,2023-06-01 00:23:30,395,33.45,32.63
12410,2023-06-01 00:23:30,606,33.45,32.63
12411,2023-06-01 00:23:30,344,33.45,32.63
12412,2023-06-01 00:23:30,535,33.45,32.63
12413,2023-06-01 00:23:30,574,33.45,32.63
12414,2023-06-01 00:23:30,446,33.45,32.63
12415,2023-06-01 00:23:30,676,33.45,32.63
12416,2023-06-01 00:23:30,465,33.45,32.63
12417,2023-06-01 00:23:30,596,33.45,32.63
12418,2023-06-01 00:23:30,294,33.45,32.63
12419,2023-06-01 00:23:30,589,33.45,32.75
12420,2023-06-01 00:23:30,429,33.45,32.75
12421,2023-06-01 00:23:30,518,33.45,32.75
12422,2023-06-01 00:23:30,686,33.45,32.75
12423,2023-06-01 00:23:30,418,33.45,32.75
12424,2023-06-01 00:23:30,607,33.45,32.75
12425,2023-06-01 00:23:30,375,33.45,32.75
12426,2023-06-01 00:23:30,477,33.45,32.75
12427,2023-06-01 00:23:30,409,33.45,32.75
12428,2023-06-01 00:23:30,468,33.45,32.75
12429,2023-06-01 00:23:30,677,33.45,32.75
12430,2023-06-01 00:23:30,462,33.45,32.75
12431,2023-06-01 00:23:30,564,33.45,32.75
12432,2023-06-01 00:23:30,453,33.45,32.75
12433,2023-06-01 00:23:30,362,33.45,32.75
12434,2023-06-01 00:23:30,560,33.45,32.75
12435,2023-06-01 00:23:30,359,33.45,32.75
12436,2023-06-01 00:23:30,672,33.45,32.75
12437,2023-06-01 00:23:30,629,33.45,32.75
12438,2023-06-01 00:23:30,385,33.45,32.75
12439,2023-06-01 00:23:30,459,33.45,32.75
12440,2023-06-01 00:23:30,351,33.45,32.75
12441,2023-06-01 00:23:30,587,33.45,32.75
12442,2023-06-01 00:23:30,457,33.45,32.75
12443,2023-06-01 00:23:30,603,33.45,32.75
12444,2023-06-01 00:23:30,382,33.45,32.75
12445,2023-06-01 00:23:30,462,33.45,32.75
12446,2023-06-01 00:23:30,501,33.45,32.75
12447,2023-06-01 00:23:30,357,33.45,32.75
12448,2023-06-01 00:23:30,558,33.45,32.75
12449,2023-06-01 00:23:30,607,33.45,32.75
12450,2023-06-01 00:23:30,467,33.45,32.75
12451,2023-06-01 00:23:30,595,33.45,32.75
12452,2023-06-01 00:23:30,441,33.45,32.75
12453,2023-06-01 00:23:30,519,33.45,32.75
12454,2023-06-01 00:23:30,578,33.45,32.75
12455,2023-06-01 00:23:30,420,33.43,32.75
12456,2023-06-01 00:23:30,698,33.43,32.75
12457,2023-06-01 00:23:30,434,33.43,32.75
12458,2023-06-01 00:23:30,581,33.43,32.75
12459,2023-06-01 00:23:30,583,33.43,32.75
12460,2023-06-01 00:23:30,313,33.43,32.75
12461,2023-06-01 00:23:30,464,33.43,32.75
12462,2023-06-01 00:23:30,542,33.43,32.75
12463,2023-06-01 00:23:30,721,33.43,32.75
12464,2023-06-01 00:23:30,425,33.43,32.75
12465,2023-06-01 00:23:30,581,33.43,32.75
12466,2023-06-01 00:23:30,441,33.43,32.75
12467,2023-06-01 00:23:30,457,33.43,32.75
12468,2023-06-01 00:23:30,578,33.43,32.75
12469,2023-06-01 00:23:30,374,33.43,32.75
12470,2023-06-01 00:23:30,710,33.43,32.75
12471,2023-06-01 00:23:30,546,33.43,32.75
12472,2023-06-01 00:23:30,549,33.43,32.75
12473,2023-06-01 00:23:30,607,33.43,32.75
12474,2023-06-01 00:23:30,288,33.43,32.75
12475,2023-06-01 00:23:30,557,33.43,32.75
12476,2023-06-01 00:23:30,394,33.43,32.75
12477,2023-06-01 00:23:30,675,33.43,32.75
12478,2023-06-01 00:23:30,635,33.43,32.75
12479,2023-06-01 00:23:30,423,33.43,32.75
12480,2023-06-01 00:23:30,532,33.43,32.75
12481,2023-06-01 00:23:30,364,33.43,32.75
12482,2023-06-01 00:23:30,532,33.43,32.75
12483,2023-06-01 00:23:30,570,33.43,32.75
12484,2023-06-01 00:23:30,629,33.43,32.75
12485,2023-06-01 00:23:30,474,33.43,32.75
