,Time,External Sound,Ambient Temp.,Target Temp.
20647,2023-06-01 00:19:50,570.0,33.25,32.69
20648,2023-06-01 00:19:50,407.0,33.25,32.69
20649,2023-06-01 00:19:50,519.0,33.27,32.69
20650,2023-06-01 00:19:50,491.0,33.27,32.69
20651,2023-06-01 00:19:50,387.0,33.27,32.69
20652,2023-06-01 00:19:50,686.0,33.27,32.69
20653,2023-06-01 00:19:50,451.0,33.27,32.69
20654,2023-06-01 00:19:50,548.0,33.27,32.69
20655,2023-06-01 00:19:50,532.0,33.27,32.69
20656,2023-06-01 00:19:50,306.0,33.27,32.69
20657,2023-06-01 00:19:50,579.0,33.27,32.69
20658,2023-06-01 00:19:50,374.0,33.27,32.69
20659,2023-06-01 00:19:50,670.0,33.27,32.69
20660,2023-06-01 00:19:50,659.0,33.27,32.69
20661,2023-06-01 00:19:50,367.0,33.27,32.69
20662,2023-06-01 00:19:50,518.0,33.27,32.69
20663,2023-06-01 00:19:50,331.0,33.27,32.69
20664,2023-06-01 00:19:50,560.0,33.27,32.69
20665,2023-06-01 00:19:50,582.0,33.27,32.69
20666,2023-06-01 00:19:50,519.0,33.27,32.69
20667,2023-06-01 00:19:50,620.0,33.27,32.69
20668,2023-06-01 00:19:50,450.0,33.27,32.69
20669,2023-06-01 00:19:50,493.0,33.27,32.69
20670,2023-06-01 00:19:50,316.0,33.27,32.69
20671,2023-06-01 00:19:50,486.0,33.27,32.69
20672,2023-06-01 00:19:50,469.0,33.27,32.63
20673,2023-06-01 00:19:50,615.0,33.27,32.63
20674,2023-06-01 00:19:50,698.0,33.27,32.63
20675,2023-06-01 00:19:50,408.0,33.27,32.63
20676,2023-06-01 00:19:50,494.0,33.27,32.63
20677,2023-06-01 00:19:50,488.0,33.27,32.63
20678,2023-06-01 00:19:50,483.0,33.27,32.63
20679,2023-06-01 00:19:50,603.0,33.27,32.63
20680,2023-06-01 00:19:50,476.0,33.27,32.63
20681,2023-06-01 00:19:50,599.0,33.27,32.63
20682,2023-06-01 00:19:50,391.0,33.27,32.63
20683,2023-06-01 00:19:50,432.0,33.27,32.63
20684,2023-06-01 00:19:50,548.0,33.27,32.63
20685,2023-06-01 00:19:50,403.0,33.27,32.63
20686,2023-06-01 00:19:50,602.0,33.27,32.63
20687,2023-06-01 00:19:50,537.0,33.27,32.63
20688,2023-06-01 00:19:50,547.0,33.27,32.63
20689,2023-06-01 00:19:50,585.0,33.27,32.63
20690,2023-06-01 00:19:50,322.0,33.27,32.63
20691,2023-06-01 00:19:50,571.0,33.27,32.63
20692,2023-06-01 00:19:50,298.0,33.27,32.63
20693,2023-06-01 00:19:50,647.0,33.27,32.63
20694,2023-06-01 00:19:50,519.0,33.27,32.63
20695,2023-06-01 00:19:50,559.0,33.27,32.63
20696,2023-06-01 00:19:50,499.0,33.27,32.63
20697,2023-06-01 00:19:50,297.0,33.27,32.63
20698,2023-06-01 00:19:50,550.0,33.27,32.63
20699,2023-06-01 00:19:50,262.0,33.27,32.63
20700,2023-06-01 00:19:50,619.0,33.27,32.63
20701,2023-06-01 00:19:50,642.0,33.27,32.63
20702,2023-06-01 00:19:50,428.0,33.27,32.63
20703,2023-06-01 00:19:50,615.0,33.27,32.63
20704,2023-06-01 00:19:50,321.0,33.27,32.63
20705,2023-06-01 00:19:50,540.0,33.27,32.63
20706,2023-06-01 00:19:50,556.0,33.27,32.63
20707,2023-06-01 00:19:50,440.0,33.27,32.63
20708,2023-06-01 00:19:50,706.0,33.29,32.63
20709,2023-06-01 00:19:50,441.0,33.29,32.63
20710,2023-06-01 00:19:50,579.0,33.29,32.63
20711,2023-06-01 00:19:50,477.0,33.29,32.63
20712,2023-06-01 00:19:50,360.0,33.29,32.63
20713,2023-06-01 00:19:50,462.0,33.29,32.63
20714,2023-06-01 00:19:50,576.0,33.29,32.63
20715,2023-06-01 00:19:50,636.0,33.29,32.63
20716,2023-06-01 00:19:50,333.0,33.29,32.63
20717,2023-06-01 00:19:50,612.0,33.29,32.63
20718,2023-06-01 00:19:50,362.0,33.29,32.63
20719,2023-06-01 00:19:50,488.0,33.29,32.63
20720,2023-06-01 00:19:50,587.0,33.29,32.63
20721,2023-06-01 00:19:50,454.0,33.29,32.63
20722,2023-06-01 00:19:50,663.0,33.29,32.63
20723,2023-06-01 00:19:50,545.0,33.29,32.63
20724,2023-06-01 00:19:50,502.0,33.29,32.63
20725,2023-06-01 00:19:50,519.0,33.29,32.63
20726,2023-06-01 00:19:50,385.0,33.29,32.63
20727,2023-06-01 00:19:50,585.0,33.29,32.63
20728,2023-06-01 00:19:50,545.0,33.29,32.63
20729,2023-06-01 00:19:50,416.0,33.29,32.63
20730,2023-06-01 00:19:50,637.0,33.29,32.63
20731,2023-06-01 00:19:50,376.0,33.29,32.59
20732,2023-06-01 00:19:50,474.0,33.29,32.59
20733,2023-06-01 00:19:50,366.0,33.29,32.59
20734,2023-06-01 00:19:50,407.0,33.29,32.59
20735,2023-06-01 00:19:50,705.0,33.29,32.59
20736,2023-06-01 00:19:50,572.0,33.29,32.59
20737,2023-06-01 00:19:50,504.0,33.29,32.59
20738,2023-06-01 00:19:50,379.0,33.29,32.59
20739,2023-06-01 00:19:50,476.0,33.29,32.59
20740,2023-06-01 00:19:50,378.0,33.29,32.59
20741,2023-06-01 00:19:50,570.0,33.29,32.59
20742,2023-06-01 00:19:50,607.0,33.29,32.59
20743,2023-06-01 00:19:50,433.0,33.29,32.59
20744,2023-06-01 00:19:50,616.0,33.29,32.59
20745,2023-06-01 00:19:50,385.0,33.29,32.59
20746,2023-06-01 00:19:50,482.0,33.29,32.59
20747,2023-06-01 00:19:50,548.0,33.29,32.59
20748,2023-06-01 00:19:50,379.0,33.29,32.59
20749,2023-06-01 00:19:50,689.0,33.29,32.59
20750,2023-06-01 00:19:50,444.0,33.29,32.59
20751,2023-06-01 00:19:50,621.0,33.29,32.59
20752,2023-06-01 00:19:50,532.0,33.29,32.59
20753,2023-06-01 00:19:50,325.0,33.29,32.59
20754,2023-06-01 00:19:50,583.0,33.29,32.59
20755,2023-06-01 00:19:50,284.0,33.29,32.59
20756,2023-06-01 00:19:50,663.0,33.29,32.59
20757,2023-06-01 00:19:50,549.0,33.29,32.59
20758,2023-06-01 00:19:50,568.0,33.29,32.59
20759,2023-06-01 00:19:50,287.0,33.29,32.59
20760,2023-06-01 00:19:50,491.0,33.29,32.59
20761,2023-06-01 00:19:50,574.0,33.29,32.59
20762,2023-06-01 00:19:50,387.0,33.29,32.59
20763,2023-06-01 00:19:50,681.0,33.29,32.59
20764,2023-06-01 00:19:50,546.0,33.29,32.59
20765,2023-06-01 00:19:50,553.0,33.29,32.59
20766,2023-06-01 00:19:50,514.0,33.29,32.59
20767,2023-06-01 00:19:50,340.0,33.25,32.59
20768,2023-06-01 00:19:50,627.0,33.25,32.59
20769,2023-06-01 00:19:50,411.0,33.25,32.59
20770,2023-06-01 00:19:50,647.0,33.25,32.59
20771,2023-06-01 00:19:50,632.0,33.25,32.59
20772,2023-06-01 00:19:50,382.0,33.25,32.59
20773,2023-06-01 00:19:50,523.0,33.25,32.59
20774,2023-06-01 00:19:50,347.0,33.25,32.59
20775,2023-06-01 00:19:50,525.0,33.25,32.59
20776,2023-06-01 00:19:50,439.0,33.25,32.59
20777,2023-06-01 00:19:50,512.0,33.25,32.59
20778,2023-06-01 00:19:50,639.0,33.25,32.59
20779,2023-06-01 00:19:50,434.0,33.25,32.59
20780,2023-06-01 00:19:50,460.0,33.25,32.59
20781,2023-06-01 00:19:50,337.0,33.25,32.59
20782,2023-06-01 00:19:50,554.0,33.25,32.59
20783,2023-06-01 00:19:50,443.0,33.25,32.59
20784,2023-06-01 00:19:50,542.0,33.25,32.59
20785,2023-06-01 00:19:50,677.0,33.25,32.59
20786,2023-06-01 00:19:50,432.0,33.25,32.59
20787,2023-06-01 00:19:50,518.0,33.25,32.59
20788,2023-06-01 00:19:50,480.0,33.25,32.59
20789,2023-06-01 00:19:50,391.0,33.25,32.59
20790,2023-06-01 00:19:50,582.0,33.25,32.67
20791,2023-06-01 00:19:50,510.0,33.25,32.67
20792,2023-06-01 00:19:50,609.0,33.25,32.67
20793,2023-06-01 00:19:50,555.0,33.25,32.67
20794,2023-06-01 00:19:50,361.0,33.25,32.67
20795,2023-06-01 00:19:50,558.0,33.25,32.67
20796,2023-06-01 00:19:50,378.0,33.25,32.67
20797,2023-06-01 00:19:50,576.0,33.25,32.67
20798,2023-06-01 00:19:50,641.0,33.25,32.67
20799,2023-06-01 00:19:50,473.0,33.25,32.67
20800,2023-06-01 00:19:50,611.0,33.25,32.67
20801,2023-06-01 00:19:50,300.0,33.25,32.67
20802,2023-06-01 00:19:50,465.0,33.25,32.67
20803,2023-06-01 00:19:50,398.0,33.25,32.67
20804,2023-06-01 00:19:50,610.0,33.25,32.67
20805,2023-06-01 00:19:50,524.0,33.25,32.67
20806,2023-06-01 00:19:50,561.0,33.25,32.67
20807,2023-06-01 00:19:50,561.0,33.25,32.67
20808,2023-06-01 00:19:50,298.0,33.25,32.67
20809,2023-06-01 00:19:50,557.0,33.25,32.67
20810,2023-06-01 00:19:50,456.0,33.25,32.67
20811,2023-06-01 00:19:50,603.0,33.25,32.67
20812,2023-06-01 00:19:50,639.0,33.25,32.67
20813,2023-06-01 00:19:50,414.0,33.25,32.67
20814,2023-06-01 00:19:50,596.0,33.25,32.67
20815,2023-06-01 00:19:50,302.0,33.25,32.67
20816,2023-06-01 00:19:50,530.0,33.25,32.67
20817,2023-06-01 00:19:50,561.0,33.25,32.67
20818,2023-06-01 00:19:50,390.0,33.25,32.67
20819,2023-06-01 00:19:50,606.0,33.25,32.67
20820,2023-06-01 00:19:50,440.0,33.25,32.67
20821,2023-06-01 00:19:50,585.0,33.25,32.67
20822,2023-06-01 00:19:50,470.0,33.25,32.67
20823,2023-06-01 00:19:50,375.0,33.25,32.67
20824,2023-06-01 00:19:50,582.0,33.25,32.67
20825,2023-06-01 00:19:50,491.0,33.25,32.67
20826,2023-06-01 00:19:50,544.0,33.27,32.67
20827,2023-06-01 00:19:50,430.0,33.27,32.67
20828,2023-06-01 00:19:50,612.0,33.27,32.67
20829,2023-06-01 00:19:50,339.0,33.27,32.67
20830,2023-06-01 00:19:50,415.0,33.27,32.67
20831,2023-06-01 00:19:50,586.0,33.27,32.67
20832,2023-06-01 00:19:50,461.0,33.27,32.67
20833,2023-06-01 00:19:50,644.0,33.27,32.67
20834,2023-06-01 00:19:50,536.0,33.27,32.67
20835,2023-06-01 00:19:50,449.0,33.27,32.67
20836,2023-06-01 00:19:50,373.0,33.27,32.67
20837,2023-06-01 00:19:50,429.0,33.27,32.67
20838,2023-06-01 00:19:50,573.0,33.27,32.67
20839,2023-06-01 00:19:50,611.0,33.27,32.67
