,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 00:09:00,407,32.51,31.91
1,2023-06-01 00:09:00,543,32.51,31.91
2,2023-06-01 00:09:00,534,32.51,31.91
3,2023-06-01 00:09:00,395,32.51,31.91
4,2023-06-01 00:09:00,581,32.51,31.91
5,2023-06-01 00:09:00,490,32.51,31.91
6,2023-06-01 00:09:00,429,32.51,31.91
7,2023-06-01 00:09:00,531,32.51,31.91
8,2023-06-01 00:09:00,482,32.51,31.91
9,2023-06-01 00:09:00,631,32.51,31.91
10,2023-06-01 00:09:00,527,32.51,31.91
11,2023-06-01 00:09:00,523,32.51,31.91
12,2023-06-01 00:09:00,438,32.51,31.91
13,2023-06-01 00:09:00,352,32.51,31.91
14,2023-06-01 00:09:00,562,32.51,31.91
15,2023-06-01 00:09:00,525,32.51,31.91
16,2023-06-01 00:09:00,651,32.51,31.91
17,2023-06-01 00:09:00,596,32.51,31.91
18,2023-06-01 00:09:00,513,32.51,31.91
19,2023-06-01 00:09:00,424,32.51,31.91
20,2023-06-01 00:09:00,336,32.51,31.91
21,2023-06-01 00:09:00,485,32.51,31.91
22,2023-06-01 00:09:00,453,32.51,31.91
23,2023-06-01 00:09:00,635,32.51,31.91
24,2023-06-01 00:09:00,504,32.51,31.91
25,2023-06-01 00:09:00,498,32.51,31.83
26,2023-06-01 00:09:00,398,32.51,31.83
27,2023-06-01 00:09:00,469,32.51,31.83
28,2023-06-01 00:09:00,494,32.51,31.83
29,2023-06-01 00:09:00,526,32.51,31.83
30,2023-06-01 00:09:00,525,32.51,31.83
31,2023-06-01 00:09:00,610,32.51,31.83
32,2023-06-01 00:09:00,552,32.51,31.83
33,2023-06-01 00:09:00,434,32.51,31.83
34,2023-06-01 00:09:00,308,32.51,31.83
35,2023-06-01 00:09:00,485,32.51,31.83
36,2023-06-01 00:09:00,541,32.51,31.83
37,2023-06-01 00:09:00,578,32.51,31.83
38,2023-06-01 00:09:00,582,32.51,31.83
39,2023-06-01 00:09:00,321,32.51,31.83
40,2023-06-01 00:09:00,391,32.51,31.83
41,2023-06-01 00:09:00,482,32.51,31.83
42,2023-06-01 00:09:00,524,32.51,31.83
43,2023-06-01 00:09:00,541,32.51,31.83
44,2023-06-01 00:09:00,579,32.51,31.83
45,2023-06-01 00:09:00,504,32.51,31.83
46,2023-06-01 00:09:00,543,32.51,31.83
47,2023-06-01 00:09:00,410,32.51,31.83
48,2023-06-01 00:09:00,451,32.51,31.83
49,2023-06-01 00:09:00,493,32.51,31.83
50,2023-06-01 00:09:00,572,32.51,31.83
51,2023-06-01 00:09:00,574,32.51,31.83
