,Time,External Sound,Ambient Temp.,Target Temp.
3999,2023-06-01 00:27:10,364,33.63,33.03
4000,2023-06-01 00:27:10,500,33.63,33.03
4001,2023-06-01 00:27:10,586,33.63,33.03
4002,2023-06-01 00:27:10,523,33.63,33.03
4003,2023-06-01 00:27:10,558,33.63,33.03
4004,2023-06-01 00:27:10,409,33.63,33.03
4005,2023-06-01 00:27:10,501,33.63,33.03
4006,2023-06-01 00:27:10,226,33.63,33.03
4007,2023-06-01 00:27:10,585,33.63,33.03
4008,2023-06-01 00:27:10,529,33.63,33.03
4009,2023-06-01 00:27:10,492,33.63,33.03
4010,2023-06-01 00:27:10,614,33.63,32.85
4011,2023-06-01 00:27:10,379,33.63,32.85
4012,2023-06-01 00:27:10,480,33.63,32.85
4013,2023-06-01 00:27:10,522,33.63,32.85
4014,2023-06-01 00:27:10,396,33.63,32.85
4015,2023-06-01 00:27:10,654,33.63,32.85
4016,2023-06-01 00:27:10,498,33.63,32.85
4017,2023-06-01 00:27:10,582,33.63,32.85
4018,2023-06-01 00:27:10,598,33.63,32.85
4019,2023-06-01 00:27:10,269,33.63,32.85
4020,2023-06-01 00:27:10,546,33.63,32.85
4021,2023-06-01 00:27:10,456,33.63,32.85
4022,2023-06-01 00:27:10,624,33.63,32.85
4023,2023-06-01 00:27:10,327,33.63,32.85
4024,2023-06-01 00:27:10,615,33.63,32.85
4025,2023-06-01 00:27:10,439,33.63,32.85
4026,2023-06-01 00:27:10,422,33.63,32.85
4027,2023-06-01 00:27:10,578,33.63,32.85
4028,2023-06-01 00:27:10,390,33.63,32.85
4029,2023-06-01 00:27:10,654,33.63,32.85
4030,2023-06-01 00:27:10,579,33.63,32.85
4031,2023-06-01 00:27:10,530,33.63,32.85
4032,2023-06-01 00:27:10,608,33.63,32.85
4033,2023-06-01 00:27:10,309,33.63,32.85
4034,2023-06-01 00:27:10,496,33.63,32.85
4035,2023-06-01 00:27:10,466,33.63,32.85
4036,2023-06-01 00:27:10,616,33.63,32.85
4037,2023-06-01 00:27:10,678,33.63,32.85
4038,2023-06-01 00:27:10,389,33.63,32.85
4039,2023-06-01 00:27:10,597,33.63,32.85
4040,2023-06-01 00:27:10,309,33.63,32.85
4041,2023-06-01 00:27:10,549,33.63,32.85
4042,2023-06-01 00:27:10,600,33.63,32.85
4043,2023-06-01 00:27:10,442,33.63,32.85
4044,2023-06-01 00:27:10,523,33.63,32.85
4045,2023-06-01 00:27:10,450,33.63,32.85
4046,2023-06-01 00:27:10,588,33.63,32.85
4047,2023-06-01 00:27:10,304,33.63,32.85
4048,2023-06-01 00:27:10,397,33.63,32.85
4049,2023-06-01 00:27:10,420,33.63,32.85
4050,2023-06-01 00:27:10,502,33.63,32.85
4051,2023-06-01 00:27:10,672,33.63,32.85
4052,2023-06-01 00:27:10,425,33.63,32.85
4053,2023-06-01 00:27:10,557,33.63,32.85
4054,2023-06-01 00:27:10,436,33.63,32.85
