,Time,External Sound,Ambient Temp.,Target Temp.
11548,2023-06-01 00:30:28,312.0,33.81,32.99
11549,2023-06-01 00:30:28,565.0,33.81,32.99
11550,2023-06-01 00:30:28,536.0,33.81,32.99
11551,2023-06-01 00:30:28,632.0,33.81,32.99
11552,2023-06-01 00:30:28,455.0,33.81,32.99
11553,2023-06-01 00:30:28,565.0,33.81,32.99
11554,2023-06-01 00:30:28,475.0,33.81,32.99
11555,2023-06-01 00:30:28,346.0,33.81,32.99
11556,2023-06-01 00:30:28,578.0,33.81,32.99
11557,2023-06-01 00:30:28,516.0,33.81,32.99
11558,2023-06-01 00:30:28,607.0,33.81,32.99
11559,2023-06-01 00:30:28,546.0,33.81,32.99
11560,2023-06-01 00:30:28,390.0,33.81,32.99
11561,2023-06-01 00:30:28,475.0,33.81,32.99
11562,2023-06-01 00:30:28,382.0,33.81,32.99
11563,2023-06-01 00:30:28,532.0,33.81,32.99
11564,2023-06-01 00:30:28,652.0,33.81,32.99
11565,2023-06-01 00:30:28,461.0,33.81,32.99
11566,2023-06-01 00:30:28,604.0,33.81,32.99
11567,2023-06-01 00:30:28,418.0,33.81,32.99
11568,2023-06-01 00:30:28,437.0,33.81,32.99
11569,2023-06-01 00:30:28,549.0,33.81,32.99
11570,2023-06-01 00:30:28,390.0,33.81,32.99
11571,2023-06-01 00:30:28,649.0,33.81,32.99
11572,2023-06-01 00:30:28,489.0,33.81,32.99
11573,2023-06-01 00:30:28,564.0,33.81,32.99
11574,2023-06-01 00:30:28,387.0,33.81,32.99
11575,2023-06-01 00:30:28,430.0,33.81,32.99
11576,2023-06-01 00:30:28,412.0,33.79,32.99
11577,2023-06-01 00:30:28,323.0,33.79,32.99
11578,2023-06-01 00:30:28,681.0,33.79,32.99
11579,2023-06-01 00:30:28,472.0,33.79,32.99
11580,2023-06-01 00:30:28,593.0,33.79,32.99
11581,2023-06-01 00:30:28,524.0,33.79,32.99
11582,2023-06-01 00:30:28,358.0,33.79,32.99
11583,2023-06-01 00:30:28,558.0,33.79,32.99
11584,2023-06-01 00:30:28,409.0,33.79,32.99
11585,2023-06-01 00:30:28,656.0,33.79,32.99
11586,2023-06-01 00:30:28,643.0,33.79,32.99
11587,2023-06-01 00:30:28,499.0,33.79,32.99
11588,2023-06-01 00:30:28,598.0,33.79,32.99
11589,2023-06-01 00:30:28,294.0,33.79,32.99
11590,2023-06-01 00:30:28,497.0,33.79,32.99
11591,2023-06-01 00:30:28,296.0,33.79,32.99
11592,2023-06-01 00:30:28,566.0,33.79,32.99
11593,2023-06-01 00:30:28,680.0,33.79,32.99
11594,2023-06-01 00:30:28,298.0,33.79,32.99
11595,2023-06-01 00:30:28,585.0,33.79,32.99
11596,2023-06-01 00:30:28,294.0,33.79,32.99
11597,2023-06-01 00:30:28,570.0,33.79,32.99
11598,2023-06-01 00:30:28,400.0,33.79,32.99
11599,2023-06-01 00:30:28,640.0,33.79,33.11
11600,2023-06-01 00:30:28,541.0,33.79,33.11
11601,2023-06-01 00:30:28,428.0,33.79,33.11
11602,2023-06-01 00:30:28,554.0,33.79,33.11
11603,2023-06-01 00:30:28,353.0,33.79,33.11
11604,2023-06-01 00:30:28,563.0,33.79,33.11
11605,2023-06-01 00:30:28,484.0,33.79,33.11
11606,2023-06-01 00:30:28,491.0,33.79,33.11
11607,2023-06-01 00:30:28,629.0,33.79,33.11
11608,2023-06-01 00:30:28,430.0,33.79,33.11
11609,2023-06-01 00:30:28,530.0,33.79,33.11
11610,2023-06-01 00:30:28,476.0,33.79,33.11
11611,2023-06-01 00:30:28,216.0,33.79,33.11
11612,2023-06-01 00:30:28,591.0,33.79,33.11
11613,2023-06-01 00:30:28,526.0,33.79,33.11
11614,2023-06-01 00:30:28,617.0,33.79,33.11
11615,2023-06-01 00:30:28,598.0,33.79,33.11
11616,2023-06-01 00:30:28,356.0,33.79,33.11
11617,2023-06-01 00:30:28,512.0,33.79,33.11
11618,2023-06-01 00:30:28,387.0,33.79,33.11
11619,2023-06-01 00:30:28,546.0,33.79,33.11
11620,2023-06-01 00:30:28,530.0,33.79,33.11
11621,2023-06-01 00:30:28,646.0,33.79,33.11
11622,2023-06-01 00:30:28,506.0,33.79,33.11
11623,2023-06-01 00:30:28,465.0,33.79,33.11
11624,2023-06-01 00:30:28,518.0,33.79,33.11
11625,2023-06-01 00:30:28,371.0,33.79,33.11
11626,2023-06-01 00:30:28,596.0,33.79,33.11
11627,2023-06-01 00:30:28,632.0,33.79,33.11
11628,2023-06-01 00:30:28,508.0,33.79,33.11
11629,2023-06-01 00:30:28,625.0,33.79,33.11
11630,2023-06-01 00:30:28,348.0,33.79,33.11
11631,2023-06-01 00:30:28,519.0,33.79,33.11
