,Time,External Sound,Ambient Temp.,Target Temp.
22775,2023-05-31 23:35:55,646,28.39,27.87
22776,2023-05-31 23:35:55,498,28.39,27.87
22777,2023-05-31 23:35:55,458,28.39,27.87
22778,2023-05-31 23:35:55,554,28.39,27.87
22779,2023-05-31 23:35:55,323,28.39,27.87
22780,2023-05-31 23:35:55,563,28.39,27.87
22781,2023-05-31 23:35:55,470,28.39,27.87
22782,2023-05-31 23:35:55,557,28.39,27.87
22783,2023-05-31 23:35:55,642,28.39,27.87
22784,2023-05-31 23:35:55,404,28.39,27.87
22785,2023-05-31 23:35:55,517,28.39,27.87
22786,2023-05-31 23:35:55,367,28.39,27.87
22787,2023-05-31 23:35:55,455,28.39,27.87
22788,2023-05-31 23:35:55,585,28.39,27.87
22789,2023-05-31 23:35:55,506,28.39,27.87
22790,2023-05-31 23:35:55,625,28.39,27.87
22791,2023-05-31 23:35:55,523,28.39,27.87
22792,2023-05-31 23:35:55,373,28.39,27.95
22793,2023-05-31 23:35:55,534,28.39,27.95
22794,2023-05-31 23:35:55,425,28.39,27.95
22795,2023-05-31 23:35:55,537,28.39,27.95
22796,2023-05-31 23:35:55,480,28.39,27.95
22797,2023-05-31 23:35:55,627,28.39,27.95
22798,2023-05-31 23:35:55,441,28.39,27.95
22799,2023-05-31 23:35:55,509,28.39,27.95
22800,2023-05-31 23:35:55,487,28.39,27.95
22801,2023-05-31 23:35:55,422,28.39,27.95
22802,2023-05-31 23:35:55,573,28.39,27.95
22803,2023-05-31 23:35:55,543,28.39,27.95
22804,2023-05-31 23:35:55,574,28.39,27.95
22805,2023-05-31 23:35:55,561,28.39,27.95
22806,2023-05-31 23:35:55,339,28.39,27.95
22807,2023-05-31 23:35:55,391,28.39,27.95
22808,2023-05-31 23:35:55,481,28.39,27.95
22809,2023-05-31 23:35:55,556,28.39,27.95
22810,2023-05-31 23:35:55,619,28.39,27.95
22811,2023-05-31 23:35:55,421,28.39,27.95
22812,2023-05-31 23:35:55,580,28.39,27.95
22813,2023-05-31 23:35:55,335,28.39,27.95
22814,2023-05-31 23:35:55,507,28.39,27.95
22815,2023-05-31 23:35:55,593,28.39,27.95
22816,2023-05-31 23:35:55,410,28.39,27.95
22817,2023-05-31 23:35:55,738,28.39,27.95
22818,2023-05-31 23:35:55,517,28.39,27.95
22819,2023-05-31 23:35:55,615,28.39,27.95
22820,2023-05-31 23:35:55,285,28.39,27.95
22821,2023-05-31 23:35:55,524,28.39,27.95
22822,2023-05-31 23:35:55,510,28.39,27.95
22823,2023-05-31 23:35:55,481,28.39,27.95
22824,2023-05-31 23:35:55,576,28.39,27.95
22825,2023-05-31 23:35:55,436,28.39,27.95
22826,2023-05-31 23:35:55,572,28.39,27.95
22827,2023-05-31 23:35:55,484,28.39,27.95
22828,2023-05-31 23:35:55,410,28.41,27.95
22829,2023-05-31 23:35:55,614,28.41,27.95
22830,2023-05-31 23:35:55,326,28.41,27.95
22831,2023-05-31 23:35:55,691,28.41,27.95
22832,2023-05-31 23:35:55,526,28.41,27.95
22833,2023-05-31 23:35:55,537,28.41,27.95
22834,2023-05-31 23:35:55,522,28.41,27.95
22835,2023-05-31 23:35:55,350,28.41,27.95
22836,2023-05-31 23:35:55,573,28.41,27.95
22837,2023-05-31 23:35:55,484,28.41,27.95
22838,2023-05-31 23:35:55,614,28.41,27.95
22839,2023-05-31 23:35:55,610,28.41,27.95
22840,2023-05-31 23:35:55,485,28.41,27.95
22841,2023-05-31 23:35:55,444,28.41,27.95
22842,2023-05-31 23:35:55,402,28.41,27.95
22843,2023-05-31 23:35:55,575,28.41,27.95
22844,2023-05-31 23:35:55,396,28.41,27.95
22845,2023-05-31 23:35:55,686,28.41,27.95
22846,2023-05-31 23:35:55,556,28.41,27.95
22847,2023-05-31 23:35:55,395,28.41,27.95
22848,2023-05-31 23:35:55,458,28.41,27.95
22849,2023-05-31 23:35:55,294,28.41,27.95
22850,2023-05-31 23:35:55,613,28.41,27.95
22851,2023-05-31 23:35:55,619,28.41,28.05
22852,2023-05-31 23:35:55,460,28.41,28.05
22853,2023-05-31 23:35:55,635,28.41,28.05
22854,2023-05-31 23:35:55,418,28.41,28.05
22855,2023-05-31 23:35:55,494,28.41,28.05
22856,2023-05-31 23:35:55,522,28.41,28.05
22857,2023-05-31 23:35:55,399,28.41,28.05
22858,2023-05-31 23:35:55,636,28.41,28.05
22859,2023-05-31 23:35:55,534,28.41,28.05
22860,2023-05-31 23:35:55,562,28.41,28.05
22861,2023-05-31 23:35:55,544,28.41,28.05
22862,2023-05-31 23:35:55,302,28.41,28.05
22863,2023-05-31 23:35:55,552,28.41,28.05
22864,2023-05-31 23:35:55,483,28.41,28.05
22865,2023-05-31 23:35:55,640,28.41,28.05
22866,2023-05-31 23:35:55,471,28.41,28.05
22867,2023-05-31 23:35:55,505,28.41,28.05
22868,2023-05-31 23:35:55,440,28.41,28.05
22869,2023-05-31 23:35:55,427,28.41,28.05
22870,2023-05-31 23:35:55,523,28.41,28.05
22871,2023-05-31 23:35:55,395,28.41,28.05
22872,2023-05-31 23:35:55,696,28.41,28.05
22873,2023-05-31 23:35:55,479,28.41,28.05
22874,2023-05-31 23:35:55,560,28.41,28.05
22875,2023-05-31 23:35:55,579,28.41,28.05
22876,2023-05-31 23:35:55,339,28.41,28.05
22877,2023-05-31 23:35:55,567,28.41,28.05
22878,2023-05-31 23:35:55,410,28.41,28.05
22879,2023-05-31 23:35:55,621,28.41,28.05
