,Time,External Sound,Ambient Temp.,Target Temp.
19890,2023-06-01 00:16:48,326,33.07,32.45
19891,2023-06-01 00:16:48,522,33.07,32.45
19892,2023-06-01 00:16:48,570,33.07,32.45
19893,2023-06-01 00:16:48,615,33.07,32.45
19894,2023-06-01 00:16:48,455,33.07,32.45
19895,2023-06-01 00:16:48,537,33.07,32.45
19896,2023-06-01 00:16:48,552,33.07,32.45
19897,2023-06-01 00:16:48,331,33.07,32.45
19898,2023-06-01 00:16:48,598,33.07,32.45
19899,2023-06-01 00:16:48,491,33.07,32.45
19900,2023-06-01 00:16:48,621,33.07,32.45
19901,2023-06-01 00:16:48,615,33.07,32.45
19902,2023-06-01 00:16:48,386,33.07,32.45
19903,2023-06-01 00:16:48,578,33.07,32.45
19904,2023-06-01 00:16:48,333,33.07,32.45
19905,2023-06-01 00:16:48,509,33.07,32.45
19906,2023-06-01 00:16:48,630,33.07,32.45
19907,2023-06-01 00:16:48,499,33.07,32.45
19908,2023-06-01 00:16:48,624,33.07,32.45
19909,2023-06-01 00:16:48,412,33.07,32.45
19910,2023-06-01 00:16:48,556,33.07,32.45
19911,2023-06-01 00:16:48,485,33.07,32.45
19912,2023-06-01 00:16:48,351,33.07,32.45
19913,2023-06-01 00:16:48,590,33.07,32.45
19914,2023-06-01 00:16:48,409,33.07,32.45
19915,2023-06-01 00:16:48,635,33.07,32.45
19916,2023-06-01 00:16:48,361,33.07,32.45
19917,2023-06-01 00:16:48,544,33.07,32.45
19918,2023-06-01 00:16:48,396,33.07,32.45
19919,2023-06-01 00:16:48,442,33.07,32.45
19920,2023-06-01 00:16:48,586,33.07,32.45
19921,2023-06-01 00:16:48,449,33.07,32.45
19922,2023-06-01 00:16:48,636,33.07,32.45
19923,2023-06-01 00:16:48,418,33.07,32.45
19924,2023-06-01 00:16:48,486,33.07,32.45
19925,2023-06-01 00:16:48,539,33.07,32.45
19926,2023-06-01 00:16:48,379,33.07,32.45
19927,2023-06-01 00:16:48,570,33.07,32.45
19928,2023-06-01 00:16:48,641,33.07,32.45
19929,2023-06-01 00:16:48,556,33.07,32.45
19930,2023-06-01 00:16:48,618,33.07,32.45
19931,2023-06-01 00:16:48,187,33.07,32.45
19932,2023-06-01 00:16:48,508,33.07,32.45
19933,2023-06-01 00:16:48,391,33.07,32.45
19934,2023-06-01 00:16:48,517,33.07,32.45
19935,2023-06-01 00:16:48,712,33.07,32.45
19936,2023-06-01 00:16:48,563,33.07,32.45
19937,2023-06-01 00:16:48,370,33.07,32.45
19938,2023-06-01 00:16:48,393,33.07,32.45
19939,2023-06-01 00:16:48,509,33.07,32.45
19940,2023-06-01 00:16:48,402,33.07,32.45
19941,2023-06-01 00:16:48,572,33.07,32.45
19942,2023-06-01 00:16:48,655,33.07,32.45
19943,2023-06-01 00:16:48,429,33.07,32.45
19944,2023-06-01 00:16:48,586,33.07,32.45
19945,2023-06-01 00:16:48,337,33.07,32.45
19946,2023-06-01 00:16:48,502,33.07,32.45
19947,2023-06-01 00:16:48,561,33.07,32.45
19948,2023-06-01 00:16:48,315,33.07,32.45
19949,2023-06-01 00:16:48,758,33.07,32.45
19950,2023-06-01 00:16:48,457,33.07,32.45
19951,2023-06-01 00:16:48,576,33.07,32.45
19952,2023-06-01 00:16:48,529,33.07,32.45
19953,2023-06-01 00:16:48,365,33.07,32.45
19954,2023-06-01 00:16:48,594,33.07,32.45
19955,2023-06-01 00:16:48,415,33.07,32.45
19956,2023-06-01 00:16:48,679,33.07,32.45
19957,2023-06-01 00:16:48,535,33.07,32.45
19958,2023-06-01 00:16:48,451,33.07,32.45
19959,2023-06-01 00:16:48,511,33.07,32.45
19960,2023-06-01 00:16:48,459,33.07,32.45
19961,2023-06-01 00:16:48,529,33.07,32.45
19962,2023-06-01 00:16:48,393,33.07,32.45
19963,2023-06-01 00:16:48,693,33.07,32.45
19964,2023-06-01 00:16:48,496,33.07,32.45
19965,2023-06-01 00:16:48,587,33.07,32.45
19966,2023-06-01 00:16:48,420,33.07,32.45
19967,2023-06-01 00:16:48,364,33.07,32.45
19968,2023-06-01 00:16:48,580,33.07,32.45
19969,2023-06-01 00:16:48,420,33.07,32.45
19970,2023-06-01 00:16:48,666,33.07,32.45
19971,2023-06-01 00:16:48,583,33.07,32.45
19972,2023-06-01 00:16:48,400,33.07,32.45
19973,2023-06-01 00:16:48,511,33.07,32.45
19974,2023-06-01 00:16:48,282,33.07,32.45
19975,2023-06-01 00:16:48,566,33.07,32.45
19976,2023-06-01 00:16:48,602,33.07,32.45
19977,2023-06-01 00:16:48,505,33.07,32.45
19978,2023-06-01 00:16:48,596,33.07,32.45
19979,2023-06-01 00:16:48,461,33.07,32.45
19980,2023-06-01 00:16:48,525,33.07,32.45
19981,2023-06-01 00:16:48,509,33.07,32.45
19982,2023-06-01 00:16:48,512,33.07,32.45
19983,2023-06-01 00:16:48,340,33.07,32.45
19984,2023-06-01 00:16:48,662,33.07,32.45
19985,2023-06-01 00:16:48,619,33.05,32.45
19986,2023-06-01 00:16:48,434,33.05,32.45
19987,2023-06-01 00:16:48,507,33.05,32.45
19988,2023-06-01 00:16:48,434,33.05,32.45
19989,2023-06-01 00:16:48,498,33.05,32.45
19990,2023-06-01 00:16:48,567,33.05,32.45
19991,2023-06-01 00:16:48,522,33.05,32.45
19992,2023-06-01 00:16:48,665,33.05,32.45
19993,2023-06-01 00:16:48,478,33.05,32.45
19994,2023-06-01 00:16:48,475,33.05,32.45
19995,2023-06-01 00:16:48,538,33.05,32.45
19996,2023-06-01 00:16:48,429,33.05,32.45
19997,2023-06-01 00:16:48,600,33.05,32.45
19998,2023-06-01 00:16:48,552,33.05,32.45
