,Time,External Sound,Ambient Temp.,Target Temp.
3216,2023-05-31 23:42:08,341,29.51,29.19
3217,2023-05-31 23:42:08,519,29.51,29.19
3218,2023-05-31 23:42:08,365,29.51,29.19
3219,2023-05-31 23:42:08,619,29.51,29.19
3220,2023-05-31 23:42:08,534,29.51,29.19
3221,2023-05-31 23:42:08,587,29.51,29.19
3222,2023-05-31 23:42:08,591,29.49,29.19
3223,2023-05-31 23:42:08,291,29.49,29.19
3224,2023-05-31 23:42:08,565,29.49,29.19
3225,2023-05-31 23:42:08,468,29.49,29.19
3226,2023-05-31 23:42:08,572,29.49,29.19
3227,2023-05-31 23:42:08,630,29.49,29.19
3228,2023-05-31 23:42:08,265,29.49,29.19
3229,2023-05-31 23:42:08,589,29.49,29.19
3230,2023-05-31 23:42:08,356,29.49,29.19
3231,2023-05-31 23:42:08,506,29.49,29.19
3232,2023-05-31 23:42:08,590,29.49,29.19
3233,2023-05-31 23:42:08,433,29.49,29.19
3234,2023-05-31 23:42:08,495,29.49,29.19
3235,2023-05-31 23:42:08,453,29.49,29.19
3236,2023-05-31 23:42:08,519,29.49,29.19
3237,2023-05-31 23:42:08,546,29.49,29.19
3238,2023-05-31 23:42:08,497,29.49,29.19
3239,2023-05-31 23:42:08,472,29.49,29.19
3240,2023-05-31 23:42:08,476,29.49,29.19
3241,2023-05-31 23:42:08,679,29.49,29.19
3242,2023-05-31 23:42:08,422,29.49,29.19
3243,2023-05-31 23:42:08,557,29.49,29.19
3244,2023-05-31 23:42:08,415,29.49,29.19
3245,2023-05-31 23:42:08,296,29.49,29.19
3246,2023-05-31 23:42:08,610,29.49,28.95
3247,2023-05-31 23:42:08,450,29.49,28.95
3248,2023-05-31 23:42:08,588,29.49,28.95
3249,2023-05-31 23:42:08,584,29.49,28.95
3250,2023-05-31 23:42:08,408,29.49,28.95
3251,2023-05-31 23:42:08,488,29.49,28.95
3252,2023-05-31 23:42:08,383,29.49,28.95
3253,2023-05-31 23:42:08,576,29.49,28.95
3254,2023-05-31 23:42:08,705,29.49,28.95
3255,2023-05-31 23:42:08,464,29.49,28.95
3256,2023-05-31 23:42:08,606,29.49,28.95
3257,2023-05-31 23:42:08,393,29.49,28.95
3258,2023-05-31 23:42:08,465,29.49,28.95
3259,2023-05-31 23:42:08,507,29.49,28.95
3260,2023-05-31 23:42:08,427,29.49,28.95
3261,2023-05-31 23:42:08,653,29.49,28.95
3262,2023-05-31 23:42:08,566,29.49,28.95
3263,2023-05-31 23:42:08,648,29.49,28.95
3264,2023-05-31 23:42:08,369,29.49,28.95
3265,2023-05-31 23:42:08,532,29.49,28.95
3266,2023-05-31 23:42:08,470,29.49,28.95
3267,2023-05-31 23:42:08,525,29.49,28.95
3268,2023-05-31 23:42:08,664,29.49,28.95
3269,2023-05-31 23:42:08,445,29.49,28.95
3270,2023-05-31 23:42:08,593,29.49,28.95
3271,2023-05-31 23:42:08,406,29.49,28.95
3272,2023-05-31 23:42:08,416,29.49,28.95
3273,2023-05-31 23:42:08,573,29.49,28.95
3274,2023-05-31 23:42:08,372,29.49,28.95
3275,2023-05-31 23:42:08,665,29.49,28.95
3276,2023-05-31 23:42:08,485,29.49,28.95
3277,2023-05-31 23:42:08,576,29.49,28.95
3278,2023-05-31 23:42:08,590,29.49,28.95
3279,2023-05-31 23:42:08,294,29.49,28.95
3280,2023-05-31 23:42:08,617,29.49,28.95
3281,2023-05-31 23:42:08,408,29.49,28.95
3282,2023-05-31 23:42:08,651,29.51,28.95
3283,2023-05-31 23:42:08,637,29.51,28.95
3284,2023-05-31 23:42:08,550,29.51,28.95
3285,2023-05-31 23:42:08,361,29.51,28.95
3286,2023-05-31 23:42:08,406,29.51,28.95
3287,2023-05-31 23:42:08,581,29.51,28.95
3288,2023-05-31 23:42:08,298,29.51,28.95
3289,2023-05-31 23:42:08,694,29.51,28.95
3290,2023-05-31 23:42:08,479,29.51,28.95
3291,2023-05-31 23:42:08,501,29.51,28.95
3292,2023-05-31 23:42:08,534,29.51,28.95
3293,2023-05-31 23:42:08,318,29.51,28.95
3294,2023-05-31 23:42:08,572,29.51,28.95
3295,2023-05-31 23:42:08,586,29.51,28.95
3296,2023-05-31 23:42:08,547,29.51,28.95
3297,2023-05-31 23:42:08,704,29.51,28.95
3298,2023-05-31 23:42:08,402,29.51,28.95
3299,2023-05-31 23:42:08,494,29.51,28.95
3300,2023-05-31 23:42:08,478,29.51,28.95
3301,2023-05-31 23:42:08,470,29.51,28.95
3302,2023-05-31 23:42:08,598,29.51,28.95
3303,2023-05-31 23:42:08,478,29.51,28.95
3304,2023-05-31 23:42:08,610,29.51,28.95
3305,2023-05-31 23:42:08,339,29.51,29.05
3306,2023-05-31 23:42:08,504,29.51,29.05
3307,2023-05-31 23:42:08,348,29.51,29.05
3308,2023-05-31 23:42:08,517,29.51,29.05
3309,2023-05-31 23:42:08,572,29.51,29.05
3310,2023-05-31 23:42:08,483,29.51,29.05
3311,2023-05-31 23:42:08,613,29.51,29.05
3312,2023-05-31 23:42:08,428,29.51,29.05
3313,2023-05-31 23:42:08,468,29.51,29.05
3314,2023-05-31 23:42:08,526,29.51,29.05
3315,2023-05-31 23:42:08,370,29.51,29.05
3316,2023-05-31 23:42:08,593,29.51,29.05
3317,2023-05-31 23:42:08,488,29.51,29.05
3318,2023-05-31 23:42:08,607,29.51,29.05
3319,2023-05-31 23:42:08,581,29.51,29.05
3320,2023-05-31 23:42:08,332,29.51,29.05
3321,2023-05-31 23:42:08,522,29.51,29.05
3322,2023-05-31 23:42:08,239,29.51,29.05
3323,2023-05-31 23:42:08,573,29.51,29.05
3324,2023-05-31 23:42:08,683,29.51,29.05
3325,2023-05-31 23:42:08,414,29.51,29.05
3326,2023-05-31 23:42:08,542,29.51,29.05
3327,2023-05-31 23:42:08,318,29.51,29.05
3328,2023-05-31 23:42:08,512,29.51,29.05
3329,2023-05-31 23:42:08,363,29.51,29.05
3330,2023-05-31 23:42:08,574,29.51,29.05
3331,2023-05-31 23:42:08,552,29.51,29.05
3332,2023-05-31 23:42:08,593,29.51,29.05
3333,2023-05-31 23:42:08,600,29.51,29.05
3334,2023-05-31 23:42:08,298,29.51,29.05
3335,2023-05-31 23:42:08,534,29.51,29.05
3336,2023-05-31 23:42:08,471,29.51,29.05
3337,2023-05-31 23:42:08,550,29.51,29.05
3338,2023-05-31 23:42:08,639,29.51,29.05
3339,2023-05-31 23:42:08,280,29.51,29.05
3340,2023-05-31 23:42:08,695,29.51,29.05
3341,2023-05-31 23:42:08,433,29.51,29.05
3342,2023-05-31 23:42:08,562,29.51,29.05
3343,2023-05-31 23:42:08,496,29.51,29.05
3344,2023-05-31 23:42:08,416,29.51,29.05
3345,2023-05-31 23:42:08,511,29.51,29.05
3346,2023-05-31 23:42:08,476,29.51,29.05
3347,2023-05-31 23:42:08,594,29.51,29.05
3348,2023-05-31 23:42:08,481,29.51,29.05
3349,2023-05-31 23:42:08,323,29.51,29.05
