,Time,External Sound,Ambient Temp.,Target Temp.
20264,2023-05-31 23:37:49,563,28.77,28.23
20265,2023-05-31 23:37:49,512,28.77,28.23
20266,2023-05-31 23:37:49,494,28.77,28.23
20267,2023-05-31 23:37:49,636,28.77,28.23
20268,2023-05-31 23:37:49,352,28.77,28.23
20269,2023-05-31 23:37:49,530,28.77,28.23
20270,2023-05-31 23:37:49,448,28.77,28.23
20271,2023-05-31 23:37:49,458,28.77,28.23
20272,2023-05-31 23:37:49,707,28.77,28.23
20273,2023-05-31 23:37:49,407,28.77,28.23
20274,2023-05-31 23:37:49,582,28.77,28.23
20275,2023-05-31 23:37:49,467,28.77,28.23
20276,2023-05-31 23:37:49,435,28.77,28.23
20277,2023-05-31 23:37:49,595,28.77,28.23
20278,2023-05-31 23:37:49,446,28.77,28.23
20279,2023-05-31 23:37:49,662,28.77,28.23
20280,2023-05-31 23:37:49,536,28.77,28.23
20281,2023-05-31 23:37:49,468,28.77,28.31
20282,2023-05-31 23:37:49,587,28.77,28.31
20283,2023-05-31 23:37:49,369,28.77,28.31
20284,2023-05-31 23:37:49,558,28.77,28.31
20285,2023-05-31 23:37:49,466,28.77,28.31
20286,2023-05-31 23:37:49,621,28.77,28.31
20287,2023-05-31 23:37:49,425,28.77,28.31
20288,2023-05-31 23:37:49,563,28.77,28.31
20289,2023-05-31 23:37:49,450,28.77,28.31
20290,2023-05-31 23:37:49,340,28.77,28.31
20291,2023-05-31 23:37:49,593,28.77,28.31
20292,2023-05-31 23:37:49,431,28.77,28.31
20293,2023-05-31 23:37:49,631,28.77,28.31
20294,2023-05-31 23:37:49,542,28.77,28.31
20295,2023-05-31 23:37:49,412,28.77,28.31
20296,2023-05-31 23:37:49,471,28.77,28.31
20297,2023-05-31 23:37:49,374,28.77,28.31
20298,2023-05-31 23:37:49,554,28.77,28.31
20299,2023-05-31 23:37:49,623,28.77,28.31
20300,2023-05-31 23:37:49,479,28.77,28.31
20301,2023-05-31 23:37:49,619,28.77,28.31
20302,2023-05-31 23:37:49,444,28.77,28.31
20303,2023-05-31 23:37:49,479,28.77,28.31
20304,2023-05-31 23:37:49,537,28.77,28.31
20305,2023-05-31 23:37:49,402,28.77,28.31
20306,2023-05-31 23:37:49,673,28.77,28.31
20307,2023-05-31 23:37:49,531,28.77,28.31
20308,2023-05-31 23:37:49,579,28.77,28.31
20309,2023-05-31 23:37:49,253,28.77,28.31
20310,2023-05-31 23:37:49,482,28.77,28.31
20311,2023-05-31 23:37:49,396,28.77,28.31
20312,2023-05-31 23:37:49,475,28.77,28.31
20313,2023-05-31 23:37:49,643,28.77,28.31
20314,2023-05-31 23:37:49,498,28.77,28.31
20315,2023-05-31 23:37:49,580,28.77,28.31
20316,2023-05-31 23:37:49,469,28.77,28.31
20317,2023-05-31 23:37:49,382,28.73,28.31
20318,2023-05-31 23:37:49,608,28.73,28.31
20319,2023-05-31 23:37:49,405,28.73,28.31
20320,2023-05-31 23:37:49,668,28.73,28.31
20321,2023-05-31 23:37:49,583,28.73,28.31
20322,2023-05-31 23:37:49,479,28.73,28.31
20323,2023-05-31 23:37:49,611,28.73,28.31
20324,2023-05-31 23:37:49,314,28.73,28.31
20325,2023-05-31 23:37:49,537,28.73,28.31
20326,2023-05-31 23:37:49,302,28.73,28.31
20327,2023-05-31 23:37:49,591,28.73,28.31
20328,2023-05-31 23:37:49,663,28.73,28.31
20329,2023-05-31 23:37:49,419,28.73,28.31
20330,2023-05-31 23:37:49,532,28.73,28.31
20331,2023-05-31 23:37:49,293,28.73,28.31
20332,2023-05-31 23:37:49,571,28.73,28.31
20333,2023-05-31 23:37:49,431,28.73,28.31
20334,2023-05-31 23:37:49,655,28.73,28.31
20335,2023-05-31 23:37:49,606,28.73,28.31
20336,2023-05-31 23:37:49,448,28.73,28.31
20337,2023-05-31 23:37:49,564,28.73,28.31
20338,2023-05-31 23:37:49,324,28.73,28.31
20339,2023-05-31 23:37:49,499,28.73,28.31
20340,2023-05-31 23:37:49,551,28.73,28.31
20341,2023-05-31 23:37:49,469,28.73,28.13
20342,2023-05-31 23:37:49,640,28.73,28.13
20343,2023-05-31 23:37:49,339,28.73,28.13
20344,2023-05-31 23:37:49,556,28.73,28.13
20345,2023-05-31 23:37:49,529,28.73,28.13
20346,2023-05-31 23:37:49,374,28.73,28.13
20347,2023-05-31 23:37:49,551,28.73,28.13
20348,2023-05-31 23:37:49,548,28.73,28.13
20349,2023-05-31 23:37:49,624,28.73,28.13
20350,2023-05-31 23:37:49,601,28.73,28.13
20351,2023-05-31 23:37:49,338,28.73,28.13
20352,2023-05-31 23:37:49,550,28.73,28.13
20353,2023-05-31 23:37:49,457,28.73,28.13
20354,2023-05-31 23:37:49,595,28.73,28.13
20355,2023-05-31 23:37:49,475,28.73,28.13
20356,2023-05-31 23:37:49,586,28.73,28.13
20357,2023-05-31 23:37:49,469,28.73,28.13
20358,2023-05-31 23:37:49,411,28.73,28.13
20359,2023-05-31 23:37:49,518,28.73,28.13
20360,2023-05-31 23:37:49,345,28.73,28.13
20361,2023-05-31 23:37:49,498,28.73,28.13
20362,2023-05-31 23:37:49,626,28.73,28.13
20363,2023-05-31 23:37:49,473,28.73,28.13
