,Time,External Sound,Ambient Temp.,Target Temp.
23213,2023-06-01 00:30:56,406.0,33.79,33.05
23214,2023-06-01 00:30:56,577.0,33.79,33.05
23215,2023-06-01 00:30:56,503.0,33.79,33.05
23216,2023-06-01 00:30:56,383.0,33.79,33.05
23217,2023-06-01 00:30:56,581.0,33.79,33.05
23218,2023-06-01 00:30:56,491.0,33.79,33.05
23219,2023-06-01 00:30:56,651.0,33.79,33.05
23220,2023-06-01 00:30:56,524.0,33.79,33.05
23221,2023-06-01 00:30:56,420.0,33.79,33.05
23222,2023-06-01 00:30:56,304.0,33.79,33.05
23223,2023-06-01 00:30:56,504.0,33.79,33.05
23224,2023-06-01 00:30:56,590.0,33.79,33.05
23225,2023-06-01 00:30:56,450.0,33.79,33.05
23226,2023-06-01 00:30:56,690.0,33.79,33.05
23227,2023-06-01 00:30:56,472.0,33.79,33.05
23228,2023-06-01 00:30:56,538.0,33.79,33.05
23229,2023-06-01 00:30:56,464.0,33.79,33.05
23230,2023-06-01 00:30:56,336.0,33.79,33.05
23231,2023-06-01 00:30:56,577.0,33.79,33.05
23232,2023-06-01 00:30:56,496.0,33.79,33.05
23233,2023-06-01 00:30:56,638.0,33.79,33.05
23234,2023-06-01 00:30:56,590.0,33.79,33.11
23235,2023-06-01 00:30:56,360.0,33.79,33.11
23236,2023-06-01 00:30:56,481.0,33.79,33.11
23237,2023-06-01 00:30:56,366.0,33.79,33.11
23238,2023-06-01 00:30:56,560.0,33.79,33.11
23239,2023-06-01 00:30:56,498.0,33.79,33.11
23240,2023-06-01 00:30:56,459.0,33.79,33.11
23241,2023-06-01 00:30:56,642.0,33.79,33.11
23242,2023-06-01 00:30:56,402.0,33.79,33.11
23243,2023-06-01 00:30:56,475.0,33.79,33.11
23244,2023-06-01 00:30:56,565.0,33.79,33.11
23245,2023-06-01 00:30:56,370.0,33.79,33.11
23246,2023-06-01 00:30:56,556.0,33.79,33.11
23247,2023-06-01 00:30:56,597.0,33.79,33.11
23248,2023-06-01 00:30:56,516.0,33.79,33.11
23249,2023-06-01 00:30:56,402.0,33.79,33.11
23250,2023-06-01 00:30:56,484.0,33.79,33.11
