,Time,External Sound,Ambient Temp.,Target Temp.
12364,2023-06-01 00:31:30,537,33.83,33.25
12365,2023-06-01 00:31:30,415,33.83,33.25
12366,2023-06-01 00:31:30,560,33.83,33.25
12367,2023-06-01 00:31:30,437,33.83,33.25
12368,2023-06-01 00:31:30,662,33.83,33.25
12369,2023-06-01 00:31:30,506,33.83,33.25
12370,2023-06-01 00:31:30,496,33.83,33.25
12371,2023-06-01 00:31:30,511,33.79,33.25
12372,2023-06-01 00:31:30,262,33.79,33.25
12373,2023-06-01 00:31:30,594,33.79,33.25
12374,2023-06-01 00:31:30,614,33.79,33.25
12375,2023-06-01 00:31:30,568,33.79,33.25
12376,2023-06-01 00:31:30,618,33.79,33.25
12377,2023-06-01 00:31:30,380,33.79,33.25
12378,2023-06-01 00:31:30,524,33.79,33.25
12379,2023-06-01 00:31:30,470,33.79,33.25
12380,2023-06-01 00:31:30,512,33.79,33.25
12381,2023-06-01 00:31:30,737,33.79,33.25
12382,2023-06-01 00:31:30,416,33.79,33.25
12383,2023-06-01 00:31:30,588,33.79,33.25
12384,2023-06-01 00:31:30,430,33.79,33.25
12385,2023-06-01 00:31:30,409,33.79,33.25
12386,2023-06-01 00:31:30,574,33.79,33.25
12387,2023-06-01 00:31:30,366,33.79,33.25
12388,2023-06-01 00:31:30,681,33.79,33.25
12389,2023-06-01 00:31:30,326,33.79,33.25
12390,2023-06-01 00:31:30,618,33.79,33.25
12391,2023-06-01 00:31:30,382,33.79,33.25
12392,2023-06-01 00:31:30,456,33.79,33.25
12393,2023-06-01 00:31:30,492,33.79,33.25
12394,2023-06-01 00:31:30,392,33.79,33.25
12395,2023-06-01 00:31:30,667,33.79,33.25
12396,2023-06-01 00:31:30,448,33.79,33.25
12397,2023-06-01 00:31:30,584,33.79,33.25
12398,2023-06-01 00:31:30,582,33.79,33.25
12399,2023-06-01 00:31:30,325,33.79,33.25
12400,2023-06-01 00:31:30,563,33.79,33.25
12401,2023-06-01 00:31:30,379,33.79,33.25
12402,2023-06-01 00:31:30,688,33.79,33.25
12403,2023-06-01 00:31:30,649,33.79,33.25
12404,2023-06-01 00:31:30,393,33.79,33.25
12405,2023-06-01 00:31:30,538,33.79,33.25
12406,2023-06-01 00:31:30,244,33.79,33.25
12407,2023-06-01 00:31:30,574,33.79,33.25
12408,2023-06-01 00:31:30,566,33.79,33.25
12409,2023-06-01 00:31:30,521,33.79,33.25
12410,2023-06-01 00:31:30,633,33.79,33.25
12411,2023-06-01 00:31:30,530,33.79,33.25
12412,2023-06-01 00:31:30,536,33.79,33.25
12413,2023-06-01 00:31:30,296,33.79,33.25
12414,2023-06-01 00:31:30,573,33.79,33.25
12415,2023-06-01 00:31:30,439,33.79,33.25
12416,2023-06-01 00:31:30,677,33.79,33.25
12417,2023-06-01 00:31:30,629,33.79,33.25
12418,2023-06-01 00:31:30,395,33.79,33.25
12419,2023-06-01 00:31:30,413,33.79,33.25
12420,2023-06-01 00:31:30,446,33.79,33.25
12421,2023-06-01 00:31:30,518,33.79,33.25
12422,2023-06-01 00:31:30,535,33.79,33.25
12423,2023-06-01 00:31:30,436,33.79,33.25
12424,2023-06-01 00:31:30,665,33.79,33.25
12425,2023-06-01 00:31:30,437,33.79,33.25
12426,2023-06-01 00:31:30,489,33.79,33.25
12427,2023-06-01 00:31:30,515,33.79,33.25
12428,2023-06-01 00:31:30,397,33.79,33.25
12429,2023-06-01 00:31:30,557,33.79,33.25
12430,2023-06-01 00:31:30,551,33.85,33.25
12431,2023-06-01 00:31:30,608,33.85,33.25
12432,2023-06-01 00:31:30,632,33.85,33.25
12433,2023-06-01 00:31:30,341,33.85,33.25
12434,2023-06-01 00:31:30,403,33.85,33.25
12435,2023-06-01 00:31:30,438,33.85,33.25
12436,2023-06-01 00:31:30,579,33.85,33.25
12437,2023-06-01 00:31:30,514,33.85,33.25
12438,2023-06-01 00:31:30,599,33.85,33.25
12439,2023-06-01 00:31:30,492,33.85,33.25
12440,2023-06-01 00:31:30,327,33.85,33.25
12441,2023-06-01 00:31:30,573,33.85,33.25
12442,2023-06-01 00:31:30,382,33.85,33.25
12443,2023-06-01 00:31:30,554,33.85,33.25
12444,2023-06-01 00:31:30,658,33.85,33.25
12445,2023-06-01 00:31:30,441,33.85,33.25
12446,2023-06-01 00:31:30,613,33.85,33.25
12447,2023-06-01 00:31:30,248,33.85,33.25
12448,2023-06-01 00:31:30,511,33.85,33.25
12449,2023-06-01 00:31:30,503,33.85,33.25
12450,2023-06-01 00:31:30,447,33.85,33.25
12451,2023-06-01 00:31:30,716,33.85,33.25
12452,2023-06-01 00:31:30,427,33.85,33.25
12453,2023-06-01 00:31:30,573,33.85,33.13
12454,2023-06-01 00:31:30,414,33.85,33.13
12455,2023-06-01 00:31:30,489,33.85,33.13
12456,2023-06-01 00:31:30,394,33.85,33.13
12457,2023-06-01 00:31:30,561,33.85,33.13
12458,2023-06-01 00:31:30,730,33.85,33.13
12459,2023-06-01 00:31:30,418,33.85,33.13
12460,2023-06-01 00:31:30,602,33.85,33.13
12461,2023-06-01 00:31:30,351,33.85,33.13
12462,2023-06-01 00:31:30,505,33.85,33.13
12463,2023-06-01 00:31:30,539,33.85,33.13
12464,2023-06-01 00:31:30,443,33.85,33.13
12465,2023-06-01 00:31:30,665,33.85,33.13
12466,2023-06-01 00:31:30,317,33.85,33.13
12467,2023-06-01 00:31:30,564,33.85,33.13
12468,2023-06-01 00:31:30,476,33.85,33.13
12469,2023-06-01 00:31:30,345,33.85,33.13
12470,2023-06-01 00:31:30,557,33.85,33.13
12471,2023-06-01 00:31:30,447,33.85,33.13
12472,2023-06-01 00:31:30,663,33.85,33.13
12473,2023-06-01 00:31:30,619,33.85,33.13
12474,2023-06-01 00:31:30,404,33.85,33.13
12475,2023-06-01 00:31:30,536,33.85,33.13
12476,2023-06-01 00:31:30,414,33.85,33.13
12477,2023-06-01 00:31:30,546,33.85,33.13
12478,2023-06-01 00:31:30,458,33.85,33.13
12479,2023-06-01 00:31:30,630,33.85,33.13
12480,2023-06-01 00:31:30,461,33.85,33.13
12481,2023-06-01 00:31:30,452,33.85,33.13
12482,2023-06-01 00:31:30,481,33.85,33.13
12483,2023-06-01 00:31:30,217,33.85,33.13
12484,2023-06-01 00:31:30,626,33.85,33.13
12485,2023-06-01 00:31:30,588,33.85,33.13
12486,2023-06-01 00:31:30,506,33.85,33.13
12487,2023-06-01 00:31:30,584,33.85,33.13
12488,2023-06-01 00:31:30,409,33.85,33.13
12489,2023-06-01 00:31:30,516,33.81,33.13
12490,2023-06-01 00:31:30,544,33.81,33.13
12491,2023-06-01 00:31:30,393,33.81,33.13
12492,2023-06-01 00:31:30,697,33.81,33.13
12493,2023-06-01 00:31:30,525,33.81,33.13
12494,2023-06-01 00:31:30,589,33.81,33.13
12495,2023-06-01 00:31:30,542,33.81,33.13
12496,2023-06-01 00:31:30,314,33.81,33.13
12497,2023-06-01 00:31:30,540,33.81,33.13
12498,2023-06-01 00:31:30,394,33.81,33.13
12499,2023-06-01 00:31:30,640,33.81,33.13
12500,2023-06-01 00:31:30,312,33.81,33.13
12501,2023-06-01 00:31:30,629,33.81,33.13
12502,2023-06-01 00:31:30,414,33.81,33.13
12503,2023-06-01 00:31:30,467,33.81,33.13
12504,2023-06-01 00:31:30,585,33.81,33.13
12505,2023-06-01 00:31:30,387,33.81,33.13
