,Time,External Sound,Ambient Temp.,Target Temp.
19031,2023-06-01 00:05:46,406,32.27,31.43
19032,2023-06-01 00:05:46,592,32.27,31.43
19033,2023-06-01 00:05:46,470,32.27,31.43
19034,2023-06-01 00:05:46,459,32.27,31.43
19035,2023-06-01 00:05:46,591,32.27,31.43
19036,2023-06-01 00:05:46,458,32.27,31.43
19037,2023-06-01 00:05:46,673,32.27,31.43
19038,2023-06-01 00:05:46,486,32.27,31.43
19039,2023-06-01 00:05:46,475,32.27,31.43
19040,2023-06-01 00:05:46,509,32.27,31.43
19041,2023-06-01 00:05:46,344,32.27,31.43
19042,2023-06-01 00:05:46,437,32.27,31.43
19043,2023-06-01 00:05:46,493,32.27,31.43
19044,2023-06-01 00:05:46,572,32.27,31.43
19045,2023-06-01 00:05:46,597,32.27,31.43
19046,2023-06-01 00:05:46,556,32.27,31.43
19047,2023-06-01 00:05:46,434,32.27,31.43
19048,2023-06-01 00:05:46,336,32.27,31.43
19049,2023-06-01 00:05:46,620,32.27,31.43
19050,2023-06-01 00:05:46,508,32.27,31.43
19051,2023-06-01 00:05:46,671,32.27,31.43
19052,2023-06-01 00:05:46,529,32.27,31.43
19053,2023-06-01 00:05:46,404,32.27,31.43
19054,2023-06-01 00:05:46,485,32.27,31.43
19055,2023-06-01 00:05:46,376,32.27,31.43
19056,2023-06-01 00:05:46,569,32.27,31.43
19057,2023-06-01 00:05:46,656,32.27,31.43
19058,2023-06-01 00:05:46,456,32.27,31.43
19059,2023-06-01 00:05:46,486,32.27,31.43
19060,2023-06-01 00:05:46,436,32.27,31.43
19061,2023-06-01 00:05:46,439,32.27,31.43
19062,2023-06-01 00:05:46,568,32.27,31.43
19063,2023-06-01 00:05:46,339,32.27,31.43
19064,2023-06-01 00:05:46,683,32.27,31.43
19065,2023-06-01 00:05:46,466,32.27,31.43
19066,2023-06-01 00:05:46,574,32.27,31.43
19067,2023-06-01 00:05:46,366,32.27,31.43
19068,2023-06-01 00:05:46,533,32.27,31.43
19069,2023-06-01 00:05:46,411,32.27,31.43
19070,2023-06-01 00:05:46,500,32.27,31.43
19071,2023-06-01 00:05:46,696,32.27,31.43
19072,2023-06-01 00:05:46,419,32.27,31.43
19073,2023-06-01 00:05:46,625,32.27,31.43
19074,2023-06-01 00:05:46,516,32.27,31.43
19075,2023-06-01 00:05:46,416,32.27,31.43
19076,2023-06-01 00:05:46,505,32.27,31.43
19077,2023-06-01 00:05:46,280,32.27,31.55
19078,2023-06-01 00:05:46,698,32.27,31.55
19079,2023-06-01 00:05:46,547,32.27,31.55
19080,2023-06-01 00:05:46,513,32.27,31.55
19081,2023-06-01 00:05:46,545,32.27,31.55
19082,2023-06-01 00:05:46,324,32.27,31.55
19083,2023-06-01 00:05:46,543,32.27,31.55
19084,2023-06-01 00:05:46,419,32.27,31.55
19085,2023-06-01 00:05:46,626,32.27,31.55
19086,2023-06-01 00:05:46,662,32.27,31.55
19087,2023-06-01 00:05:46,404,32.27,31.55
19088,2023-06-01 00:05:46,417,32.27,31.55
19089,2023-06-01 00:05:46,340,32.27,31.55
19090,2023-06-01 00:05:46,580,32.27,31.55
19091,2023-06-01 00:05:46,384,32.27,31.55
19092,2023-06-01 00:05:46,656,32.27,31.55
19093,2023-06-01 00:05:46,477,32.27,31.55
19094,2023-06-01 00:05:46,475,32.27,31.55
19095,2023-06-01 00:05:46,548,32.27,31.55
19096,2023-06-01 00:05:46,338,32.27,31.55
19097,2023-06-01 00:05:46,564,32.27,31.55
19098,2023-06-01 00:05:46,563,32.27,31.55
19099,2023-06-01 00:05:46,516,32.27,31.55
19100,2023-06-01 00:05:46,627,32.27,31.55
19101,2023-06-01 00:05:46,407,32.27,31.55
19102,2023-06-01 00:05:46,485,32.27,31.55
19103,2023-06-01 00:05:46,521,32.27,31.55
19104,2023-06-01 00:05:46,395,32.27,31.55
19105,2023-06-01 00:05:46,610,32.27,31.55
19106,2023-06-01 00:05:46,525,32.27,31.55
19107,2023-06-01 00:05:46,605,32.27,31.55
19108,2023-06-01 00:05:46,559,32.27,31.55
19109,2023-06-01 00:05:46,307,32.27,31.55
19110,2023-06-01 00:05:46,518,32.27,31.55
19111,2023-06-01 00:05:46,545,32.27,31.55
19112,2023-06-01 00:05:46,603,32.27,31.55
19113,2023-06-01 00:05:46,505,32.29,31.55
19114,2023-06-01 00:05:46,597,32.29,31.55
19115,2023-06-01 00:05:46,463,32.29,31.55
19116,2023-06-01 00:05:46,448,32.29,31.55
19117,2023-06-01 00:05:46,559,32.29,31.55
19118,2023-06-01 00:05:46,346,32.29,31.55
19119,2023-06-01 00:05:46,482,32.29,31.55
19120,2023-06-01 00:05:46,612,32.29,31.55
19121,2023-06-01 00:05:46,572,32.29,31.55
19122,2023-06-01 00:05:46,584,32.29,31.55
19123,2023-06-01 00:05:46,323,32.29,31.55
19124,2023-06-01 00:05:46,511,32.29,31.55
19125,2023-06-01 00:05:46,433,32.29,31.55
19126,2023-06-01 00:05:46,549,32.29,31.55
19127,2023-06-01 00:05:46,687,32.29,31.55
19128,2023-06-01 00:05:46,445,32.29,31.55
19129,2023-06-01 00:05:46,597,32.29,31.55
19130,2023-06-01 00:05:46,369,32.29,31.55
19131,2023-06-01 00:05:46,497,32.29,31.55
19132,2023-06-01 00:05:46,544,32.29,31.55
19133,2023-06-01 00:05:46,592,32.29,31.55
19134,2023-06-01 00:05:46,548,32.29,31.55
19135,2023-06-01 00:05:46,435,32.29,31.55
19136,2023-06-01 00:05:46,502,32.29,31.67
19137,2023-06-01 00:05:46,345,32.29,31.67
19138,2023-06-01 00:05:46,546,32.29,31.67
19139,2023-06-01 00:05:46,487,32.29,31.67
19140,2023-06-01 00:05:46,472,32.29,31.67
19141,2023-06-01 00:05:46,674,32.29,31.67
19142,2023-06-01 00:05:46,439,32.29,31.67
19143,2023-06-01 00:05:46,567,32.29,31.67
19144,2023-06-01 00:05:46,426,32.29,31.67
19145,2023-06-01 00:05:46,405,32.29,31.67
19146,2023-06-01 00:05:46,596,32.29,31.67
19147,2023-06-01 00:05:46,480,32.29,31.67
19148,2023-06-01 00:05:46,655,32.29,31.67
19149,2023-06-01 00:05:46,597,32.29,31.67
19150,2023-06-01 00:05:46,414,32.29,31.67
19151,2023-06-01 00:05:46,510,32.29,31.67
19152,2023-06-01 00:05:46,364,32.29,31.67
19153,2023-06-01 00:05:46,406,32.29,31.67
19154,2023-06-01 00:05:46,556,32.29,31.67
19155,2023-06-01 00:05:46,632,32.29,31.67
19156,2023-06-01 00:05:46,417,32.29,31.67
19157,2023-06-01 00:05:46,578,32.29,31.67
19158,2023-06-01 00:05:46,483,32.29,31.67
19159,2023-06-01 00:05:46,341,32.29,31.67
19160,2023-06-01 00:05:46,582,32.29,31.67
19161,2023-06-01 00:05:46,525,32.29,31.67
19162,2023-06-01 00:05:46,649,32.29,31.67
19163,2023-06-01 00:05:46,536,32.29,31.67
19164,2023-06-01 00:05:46,411,32.29,31.67
19165,2023-06-01 00:05:46,459,32.29,31.67
19166,2023-06-01 00:05:46,393,32.29,31.67
19167,2023-06-01 00:05:46,555,32.29,31.67
19168,2023-06-01 00:05:46,656,32.29,31.67
19169,2023-06-01 00:05:46,447,32.29,31.67
19170,2023-06-01 00:05:46,582,32.29,31.67
19171,2023-06-01 00:05:46,432,32.29,31.67
19172,2023-06-01 00:05:46,477,32.27,31.67
19173,2023-06-01 00:05:46,557,32.27,31.67
19174,2023-06-01 00:05:46,270,32.27,31.67
19175,2023-06-01 00:05:46,686,32.27,31.67
19176,2023-06-01 00:05:46,501,32.27,31.67
19177,2023-06-01 00:05:46,563,32.27,31.67
19178,2023-06-01 00:05:46,403,32.27,31.67
19179,2023-06-01 00:05:46,498,32.27,31.67
19180,2023-06-01 00:05:46,438,32.27,31.67
19181,2023-06-01 00:05:46,455,32.27,31.67
19182,2023-06-01 00:05:46,670,32.27,31.67
19183,2023-06-01 00:05:46,453,32.27,31.67
19184,2023-06-01 00:05:46,598,32.27,31.67
19185,2023-06-01 00:05:46,516,32.27,31.67
19186,2023-06-01 00:05:46,342,32.27,31.67
19187,2023-06-01 00:05:46,571,32.27,31.67
19188,2023-06-01 00:05:46,352,32.27,31.67
19189,2023-06-01 00:05:46,682,32.27,31.67
19190,2023-06-01 00:05:46,649,32.27,31.67
19191,2023-06-01 00:05:46,429,32.27,31.67
19192,2023-06-01 00:05:46,587,32.27,31.67
19193,2023-06-01 00:05:46,170,32.27,31.67
19194,2023-06-01 00:05:46,562,32.27,31.67
19195,2023-06-01 00:05:46,522,32.27,31.61
19196,2023-06-01 00:05:46,500,32.27,31.61
19197,2023-06-01 00:05:46,667,32.27,31.61
19198,2023-06-01 00:05:46,413,32.27,31.61
19199,2023-06-01 00:05:46,571,32.27,31.61
19200,2023-06-01 00:05:46,273,32.27,31.61
19201,2023-06-01 00:05:46,562,32.27,31.61
19202,2023-06-01 00:05:46,436,32.27,31.61
19203,2023-06-01 00:05:46,657,32.27,31.61
19204,2023-06-01 00:05:46,623,32.27,31.61
19205,2023-06-01 00:05:46,462,32.27,31.61
19206,2023-06-01 00:05:46,570,32.27,31.61
19207,2023-06-01 00:05:46,365,32.27,31.61
19208,2023-06-01 00:05:46,487,32.27,31.61
19209,2023-06-01 00:05:46,557,32.27,31.61
19210,2023-06-01 00:05:46,492,32.27,31.61
19211,2023-06-01 00:05:46,625,32.27,31.61
19212,2023-06-01 00:05:46,429,32.27,31.61
19213,2023-06-01 00:05:46,379,32.27,31.61
19214,2023-06-01 00:05:46,530,32.27,31.61
19215,2023-06-01 00:05:46,366,32.27,31.61
19216,2023-06-01 00:05:46,625,32.27,31.61
19217,2023-06-01 00:05:46,512,32.27,31.61
19218,2023-06-01 00:05:46,621,32.27,31.61
19219,2023-06-01 00:05:46,595,32.27,31.61
19220,2023-06-01 00:05:46,348,32.27,31.61
19221,2023-06-01 00:05:46,554,32.27,31.61
19222,2023-06-01 00:05:46,442,32.27,31.61
19223,2023-06-01 00:05:46,592,32.27,31.61
19224,2023-06-01 00:05:46,502,32.27,31.61
19225,2023-06-01 00:05:46,591,32.27,31.61
19226,2023-06-01 00:05:46,458,32.27,31.61
19227,2023-06-01 00:05:46,361,32.27,31.61
19228,2023-06-01 00:05:46,537,32.27,31.61
19229,2023-06-01 00:05:46,384,32.27,31.61
