,Time,External Sound,Ambient Temp.,Target Temp.
17393,2023-05-31 23:42:42,500,29.59,29.09
17394,2023-05-31 23:42:42,403,29.59,29.09
17395,2023-05-31 23:42:42,535,29.59,29.09
17396,2023-05-31 23:42:42,516,29.59,29.09
17397,2023-05-31 23:42:42,530,29.59,29.09
17398,2023-05-31 23:42:42,609,29.59,29.09
17399,2023-05-31 23:42:42,435,29.59,28.91
17400,2023-05-31 23:42:42,456,29.59,28.91
17401,2023-05-31 23:42:42,518,29.59,28.91
17402,2023-05-31 23:42:42,271,29.59,28.91
17403,2023-05-31 23:42:42,619,29.59,28.91
17404,2023-05-31 23:42:42,405,29.59,28.91
17405,2023-05-31 23:42:42,638,29.59,28.91
17406,2023-05-31 23:42:42,586,29.59,28.91
17407,2023-05-31 23:42:42,307,29.59,28.91
17408,2023-05-31 23:42:42,601,29.59,28.91
17409,2023-05-31 23:42:42,410,29.59,28.91
17410,2023-05-31 23:42:42,593,29.59,28.91
17411,2023-05-31 23:42:42,592,29.59,28.91
17412,2023-05-31 23:42:42,556,29.59,28.91
17413,2023-05-31 23:42:42,425,29.59,28.91
17414,2023-05-31 23:42:42,444,29.59,28.91
17415,2023-05-31 23:42:42,552,29.59,28.91
17416,2023-05-31 23:42:42,348,29.59,28.91
17417,2023-05-31 23:42:42,587,29.59,28.91
17418,2023-05-31 23:42:42,422,29.59,28.91
17419,2023-05-31 23:42:42,569,29.59,28.91
17420,2023-05-31 23:42:42,571,29.59,28.91
17421,2023-05-31 23:42:42,307,29.59,28.91
17422,2023-05-31 23:42:42,547,29.59,28.91
17423,2023-05-31 23:42:42,417,29.59,28.91
17424,2023-05-31 23:42:42,599,29.59,28.91
17425,2023-05-31 23:42:42,674,29.59,28.91
17426,2023-05-31 23:42:42,404,29.59,28.91
17427,2023-05-31 23:42:42,592,29.59,28.91
17428,2023-05-31 23:42:42,350,29.59,28.91
17429,2023-05-31 23:42:42,542,29.59,28.91
17430,2023-05-31 23:42:42,606,29.59,28.91
17431,2023-05-31 23:42:42,441,29.59,28.91
17432,2023-05-31 23:42:42,644,29.59,28.91
17433,2023-05-31 23:42:42,433,29.59,28.91
17434,2023-05-31 23:42:42,555,29.59,28.91
17435,2023-05-31 23:42:42,290,29.57,28.91
17436,2023-05-31 23:42:42,493,29.57,28.91
17437,2023-05-31 23:42:42,453,29.57,28.91
17438,2023-05-31 23:42:42,509,29.57,28.91
17439,2023-05-31 23:42:42,668,29.57,28.91
17440,2023-05-31 23:42:42,416,29.57,28.91
17441,2023-05-31 23:42:42,556,29.57,28.91
17442,2023-05-31 23:42:42,457,29.57,28.91
17443,2023-05-31 23:42:42,385,29.57,28.91
17444,2023-05-31 23:42:42,564,29.57,28.91
17445,2023-05-31 23:42:42,463,29.57,28.91
17446,2023-05-31 23:42:42,718,29.57,28.91
17447,2023-05-31 23:42:42,578,29.57,28.91
17448,2023-05-31 23:42:42,410,29.57,28.91
17449,2023-05-31 23:42:42,518,29.57,28.91
17450,2023-05-31 23:42:42,426,29.57,28.91
17451,2023-05-31 23:42:42,566,29.57,28.91
17452,2023-05-31 23:42:42,574,29.57,28.91
17453,2023-05-31 23:42:42,469,29.57,28.91
17454,2023-05-31 23:42:42,650,29.57,28.91
17455,2023-05-31 23:42:42,375,29.57,28.91
17456,2023-05-31 23:42:42,467,29.57,28.91
17457,2023-05-31 23:42:42,367,29.57,28.91
17458,2023-05-31 23:42:42,562,29.57,28.99
17459,2023-05-31 23:42:42,527,29.57,28.99
17460,2023-05-31 23:42:42,617,29.57,28.99
17461,2023-05-31 23:42:42,561,29.57,28.99
17462,2023-05-31 23:42:42,254,29.57,28.99
17463,2023-05-31 23:42:42,531,29.57,28.99
17464,2023-05-31 23:42:42,408,29.57,28.99
17465,2023-05-31 23:42:42,535,29.57,28.99
17466,2023-05-31 23:42:42,674,29.57,28.99
17467,2023-05-31 23:42:42,431,29.57,28.99
17468,2023-05-31 23:42:42,600,29.57,28.99
17469,2023-05-31 23:42:42,374,29.57,28.99
17470,2023-05-31 23:42:42,491,29.57,28.99
17471,2023-05-31 23:42:42,616,29.57,28.99
17472,2023-05-31 23:42:42,398,29.57,28.99
17473,2023-05-31 23:42:42,694,29.57,28.99
17474,2023-05-31 23:42:42,486,29.57,28.99
17475,2023-05-31 23:42:42,581,29.57,28.99
17476,2023-05-31 23:42:42,557,29.57,28.99
17477,2023-05-31 23:42:42,341,29.57,28.99
17478,2023-05-31 23:42:42,570,29.57,28.99
17479,2023-05-31 23:42:42,391,29.57,28.99
17480,2023-05-31 23:42:42,726,29.57,28.99
17481,2023-05-31 23:42:42,448,29.57,28.99
17482,2023-05-31 23:42:42,576,29.57,28.99
17483,2023-05-31 23:42:42,415,29.57,28.99
17484,2023-05-31 23:42:42,435,29.57,28.99
17485,2023-05-31 23:42:42,564,29.57,28.99
17486,2023-05-31 23:42:42,380,29.57,28.99
17487,2023-05-31 23:42:42,693,29.57,28.99
17488,2023-05-31 23:42:42,575,29.57,28.99
17489,2023-05-31 23:42:42,531,29.57,28.99
17490,2023-05-31 23:42:42,525,29.57,28.99
17491,2023-05-31 23:42:42,343,29.57,28.99
17492,2023-05-31 23:42:42,581,29.57,28.99
17493,2023-05-31 23:42:42,394,29.57,28.99
17494,2023-05-31 23:42:42,642,29.59,28.99
17495,2023-05-31 23:42:42,648,29.59,28.99
17496,2023-05-31 23:42:42,393,29.59,28.99
17497,2023-05-31 23:42:42,512,29.59,28.99
17498,2023-05-31 23:42:42,376,29.59,28.99
17499,2023-05-31 23:42:42,541,29.59,28.99
17500,2023-05-31 23:42:42,590,29.59,28.99
17501,2023-05-31 23:42:42,582,29.59,28.99
17502,2023-05-31 23:42:42,519,29.59,28.99
17503,2023-05-31 23:42:42,424,29.59,28.99
17504,2023-05-31 23:42:42,541,29.59,28.99
17505,2023-05-31 23:42:42,303,29.59,28.99
17506,2023-05-31 23:42:42,548,29.59,28.99
17507,2023-05-31 23:42:42,522,29.59,28.99
17508,2023-05-31 23:42:42,487,29.59,28.99
17509,2023-05-31 23:42:42,614,29.59,28.99
17510,2023-05-31 23:42:42,409,29.59,28.99
17511,2023-05-31 23:42:42,479,29.59,28.99
17512,2023-05-31 23:42:42,505,29.59,28.99
17513,2023-05-31 23:42:42,416,29.59,28.99
17514,2023-05-31 23:42:42,618,29.59,28.99
17515,2023-05-31 23:42:42,431,29.59,28.99
17516,2023-05-31 23:42:42,615,29.59,28.99
17517,2023-05-31 23:42:42,585,29.59,28.99
17518,2023-05-31 23:42:42,333,29.59,29.29
17519,2023-05-31 23:42:42,544,29.59,29.29
17520,2023-05-31 23:42:42,389,29.59,29.29
17521,2023-05-31 23:42:42,570,29.59,29.29
17522,2023-05-31 23:42:42,455,29.59,29.29
17523,2023-05-31 23:42:42,574,29.59,29.29
17524,2023-05-31 23:42:42,395,29.59,29.29
17525,2023-05-31 23:42:42,448,29.59,29.29
17526,2023-05-31 23:42:42,561,29.59,29.29
17527,2023-05-31 23:42:42,377,29.59,29.29
17528,2023-05-31 23:42:42,596,29.59,29.29
17529,2023-05-31 23:42:42,446,29.59,29.29
17530,2023-05-31 23:42:42,561,29.59,29.29
17531,2023-05-31 23:42:42,582,29.59,29.29
17532,2023-05-31 23:42:42,318,29.59,29.29
17533,2023-05-31 23:42:42,533,29.59,29.29
17534,2023-05-31 23:42:42,452,29.59,29.29
17535,2023-05-31 23:42:42,552,29.59,29.29
17536,2023-05-31 23:42:42,700,29.59,29.29
17537,2023-05-31 23:42:42,418,29.59,29.29
17538,2023-05-31 23:42:42,557,29.59,29.29
17539,2023-05-31 23:42:42,198,29.59,29.29
17540,2023-05-31 23:42:42,532,29.59,29.29
17541,2023-05-31 23:42:42,591,29.59,29.29
17542,2023-05-31 23:42:42,442,29.59,29.29
17543,2023-05-31 23:42:42,623,29.59,29.29
17544,2023-05-31 23:42:42,471,29.59,29.29
17545,2023-05-31 23:42:42,562,29.59,29.29
17546,2023-05-31 23:42:42,291,29.59,29.29
17547,2023-05-31 23:42:42,510,29.59,29.29
17548,2023-05-31 23:42:42,465,29.59,29.29
17549,2023-05-31 23:42:42,525,29.59,29.29
17550,2023-05-31 23:42:42,679,29.59,29.29
17551,2023-05-31 23:42:42,403,29.59,29.29
17552,2023-05-31 23:42:42,561,29.59,29.29
17553,2023-05-31 23:42:42,424,29.57,29.29
17554,2023-05-31 23:42:42,421,29.57,29.29
17555,2023-05-31 23:42:42,621,29.57,29.29
17556,2023-05-31 23:42:42,456,29.57,29.29
17557,2023-05-31 23:42:42,701,29.57,29.29
17558,2023-05-31 23:42:42,473,29.57,29.29
17559,2023-05-31 23:42:42,564,29.57,29.29
17560,2023-05-31 23:42:42,510,29.57,29.29
17561,2023-05-31 23:42:42,373,29.57,29.29
17562,2023-05-31 23:42:42,557,29.57,29.29
17563,2023-05-31 23:42:42,523,29.57,29.29
17564,2023-05-31 23:42:42,559,29.57,29.29
17565,2023-05-31 23:42:42,586,29.57,29.29
17566,2023-05-31 23:42:42,393,29.57,29.29
17567,2023-05-31 23:42:42,479,29.57,29.29
17568,2023-05-31 23:42:42,336,29.57,29.29
17569,2023-05-31 23:42:42,586,29.57,29.29
17570,2023-05-31 23:42:42,540,29.57,29.29
17571,2023-05-31 23:42:42,646,29.57,29.29
17572,2023-05-31 23:42:42,603,29.57,29.29
17573,2023-05-31 23:42:42,373,29.57,29.29
17574,2023-05-31 23:42:42,523,29.57,29.29
17575,2023-05-31 23:42:42,414,29.57,29.29
17576,2023-05-31 23:42:42,568,29.57,29.29
17577,2023-05-31 23:42:42,651,29.57,29.03
17578,2023-05-31 23:42:42,459,29.57,29.03
17579,2023-05-31 23:42:42,592,29.57,29.03
17580,2023-05-31 23:42:42,362,29.57,29.03
17581,2023-05-31 23:42:42,479,29.57,29.03
