,Time,External Sound,Ambient Temp.,Target Temp.
16956,2023-06-01 00:01:41,289,31.91,31.25
16957,2023-06-01 00:01:41,519,31.91,31.25
16958,2023-06-01 00:01:41,387,31.91,31.25
16959,2023-06-01 00:01:41,600,31.91,31.25
16960,2023-06-01 00:01:41,530,31.91,31.25
16961,2023-06-01 00:01:41,494,31.91,31.25
16962,2023-06-01 00:01:41,624,31.91,31.25
16963,2023-06-01 00:01:41,371,31.91,31.25
16964,2023-06-01 00:01:41,544,31.91,31.25
16965,2023-06-01 00:01:41,471,31.91,31.25
16966,2023-06-01 00:01:41,517,31.91,31.25
16967,2023-06-01 00:01:41,664,31.91,31.25
16968,2023-06-01 00:01:41,442,31.91,31.25
16969,2023-06-01 00:01:41,590,31.91,31.25
16970,2023-06-01 00:01:41,413,31.91,31.25
16971,2023-06-01 00:01:41,455,31.91,31.25
16972,2023-06-01 00:01:41,596,31.91,31.25
16973,2023-06-01 00:01:41,417,31.91,31.25
16974,2023-06-01 00:01:41,672,31.91,31.25
16975,2023-06-01 00:01:41,493,31.91,31.25
16976,2023-06-01 00:01:41,513,31.91,31.25
16977,2023-06-01 00:01:41,531,31.91,31.25
16978,2023-06-01 00:01:41,434,31.91,31.25
16979,2023-06-01 00:01:41,450,31.91,31.25
16980,2023-06-01 00:01:41,402,31.91,31.25
16981,2023-06-01 00:01:41,682,31.91,31.25
16982,2023-06-01 00:01:41,364,31.91,31.25
16983,2023-06-01 00:01:41,577,31.91,31.29
16984,2023-06-01 00:01:41,365,31.91,31.29
16985,2023-06-01 00:01:41,377,31.91,31.29
16986,2023-06-01 00:01:41,571,31.91,31.29
16987,2023-06-01 00:01:41,447,31.91,31.29
16988,2023-06-01 00:01:41,679,31.91,31.29
16989,2023-06-01 00:01:41,606,31.91,31.29
16990,2023-06-01 00:01:41,419,31.91,31.29
16991,2023-06-01 00:01:41,478,31.91,31.29
16992,2023-06-01 00:01:41,349,31.91,31.29
16993,2023-06-01 00:01:41,581,31.91,31.29
16994,2023-06-01 00:01:41,609,31.91,31.29
16995,2023-06-01 00:01:41,462,31.91,31.29
16996,2023-06-01 00:01:41,651,31.91,31.29
16997,2023-06-01 00:01:41,433,31.91,31.29
16998,2023-06-01 00:01:41,481,31.91,31.29
16999,2023-06-01 00:01:41,544,31.91,31.29
17000,2023-06-01 00:01:41,384,31.91,31.29
17001,2023-06-01 00:01:41,591,31.91,31.29
17002,2023-06-01 00:01:41,612,31.91,31.29
17003,2023-06-01 00:01:41,634,31.91,31.29
17004,2023-06-01 00:01:41,416,31.91,31.29
17005,2023-06-01 00:01:41,482,31.91,31.29
17006,2023-06-01 00:01:41,426,31.91,31.29
17007,2023-06-01 00:01:41,509,31.91,31.29
17008,2023-06-01 00:01:41,625,31.91,31.29
17009,2023-06-01 00:01:41,461,31.91,31.29
17010,2023-06-01 00:01:41,578,31.91,31.29
17011,2023-06-01 00:01:41,566,31.91,31.29
17012,2023-06-01 00:01:41,434,31.91,31.29
17013,2023-06-01 00:01:41,556,31.91,31.29
17014,2023-06-01 00:01:41,380,31.91,31.29
17015,2023-06-01 00:01:41,602,31.91,31.29
17016,2023-06-01 00:01:41,475,31.91,31.29
17017,2023-06-01 00:01:41,566,31.91,31.29
17018,2023-06-01 00:01:41,621,31.91,31.29
17019,2023-06-01 00:01:41,287,31.91,31.29
17020,2023-06-01 00:01:41,533,31.91,31.29
17021,2023-06-01 00:01:41,441,31.91,31.29
17022,2023-06-01 00:01:41,594,31.91,31.29
17023,2023-06-01 00:01:41,652,31.91,31.29
17024,2023-06-01 00:01:41,567,31.91,31.29
17025,2023-06-01 00:01:41,477,31.91,31.29
17026,2023-06-01 00:01:41,293,31.91,31.29
17027,2023-06-01 00:01:41,554,31.91,31.29
17028,2023-06-01 00:01:41,401,31.91,31.29
17029,2023-06-01 00:01:41,607,31.91,31.29
17030,2023-06-01 00:01:41,468,31.91,31.29
17031,2023-06-01 00:01:41,429,31.91,31.29
17032,2023-06-01 00:01:41,603,31.91,31.29
17033,2023-06-01 00:01:41,267,31.91,31.29
17034,2023-06-01 00:01:41,549,31.91,31.29
17035,2023-06-01 00:01:41,562,31.91,31.29
17036,2023-06-01 00:01:41,465,31.91,31.29
17037,2023-06-01 00:01:41,669,31.91,31.29
17038,2023-06-01 00:01:41,460,31.91,31.29
17039,2023-06-01 00:01:41,584,31.91,31.29
17040,2023-06-01 00:01:41,471,31.91,31.29
17041,2023-06-01 00:01:41,377,31.91,31.29
17042,2023-06-01 00:01:41,607,31.91,31.29
17043,2023-06-01 00:01:41,451,31.91,31.35
17044,2023-06-01 00:01:41,591,31.91,31.35
17045,2023-06-01 00:01:41,586,31.91,31.35
17046,2023-06-01 00:01:41,556,31.91,31.35
17047,2023-06-01 00:01:41,327,31.91,31.35
17048,2023-06-01 00:01:41,523,31.91,31.35
17049,2023-06-01 00:01:41,585,31.91,31.35
17050,2023-06-01 00:01:41,443,31.91,31.35
17051,2023-06-01 00:01:41,653,31.91,31.35
17052,2023-06-01 00:01:41,527,31.91,31.35
17053,2023-06-01 00:01:41,517,31.91,31.35
17054,2023-06-01 00:01:41,508,31.91,31.35
17055,2023-06-01 00:01:41,358,31.91,31.35
17056,2023-06-01 00:01:41,588,31.91,31.35
17057,2023-06-01 00:01:41,573,31.91,31.35
17058,2023-06-01 00:01:41,609,31.91,31.35
17059,2023-06-01 00:01:41,630,31.91,31.35
17060,2023-06-01 00:01:41,374,31.91,31.35
17061,2023-06-01 00:01:41,475,31.91,31.35
17062,2023-06-01 00:01:41,391,31.91,31.35
17063,2023-06-01 00:01:41,539,31.91,31.35
17064,2023-06-01 00:01:41,717,31.91,31.35
17065,2023-06-01 00:01:41,441,31.91,31.35
17066,2023-06-01 00:01:41,616,31.91,31.35
17067,2023-06-01 00:01:41,395,31.91,31.35
17068,2023-06-01 00:01:41,448,31.91,31.35
17069,2023-06-01 00:01:41,367,31.91,31.35
17070,2023-06-01 00:01:41,508,31.91,31.35
17071,2023-06-01 00:01:41,577,31.91,31.35
17072,2023-06-01 00:01:41,518,31.91,31.35
17073,2023-06-01 00:01:41,613,31.91,31.35
17074,2023-06-01 00:01:41,353,31.91,31.35
17075,2023-06-01 00:01:41,484,31.91,31.35
17076,2023-06-01 00:01:41,490,31.91,31.35
17077,2023-06-01 00:01:41,409,31.91,31.35
17078,2023-06-01 00:01:41,719,31.91,31.35
17079,2023-06-01 00:01:41,455,31.91,31.35
