,Time,External Sound,Ambient Temp.,Target Temp.
7385,2023-06-01 00:06:18,684,32.31,31.69
7386,2023-06-01 00:06:18,456,32.31,31.69
7387,2023-06-01 00:06:18,599,32.31,31.69
7388,2023-06-01 00:06:18,469,32.31,31.69
7389,2023-06-01 00:06:18,372,32.31,31.69
7390,2023-06-01 00:06:18,553,32.31,31.69
7391,2023-06-01 00:06:18,384,32.31,31.69
7392,2023-06-01 00:06:18,710,32.31,31.69
7393,2023-06-01 00:06:18,495,32.31,31.69
7394,2023-06-01 00:06:18,488,32.31,31.69
7395,2023-06-01 00:06:18,575,32.31,31.69
7396,2023-06-01 00:06:18,479,32.31,31.69
7397,2023-06-01 00:06:18,536,32.31,31.69
7398,2023-06-01 00:06:18,401,32.31,31.69
7399,2023-06-01 00:06:18,733,32.31,31.69
7400,2023-06-01 00:06:18,477,32.31,31.69
7401,2023-06-01 00:06:18,594,32.31,31.69
7402,2023-06-01 00:06:18,459,32.31,31.69
7403,2023-06-01 00:06:18,336,32.31,31.69
7404,2023-06-01 00:06:18,535,32.31,31.69
7405,2023-06-01 00:06:18,395,32.31,31.69
7406,2023-06-01 00:06:18,674,32.31,31.69
7407,2023-06-01 00:06:18,514,32.31,31.69
7408,2023-06-01 00:06:18,397,32.31,31.69
7409,2023-06-01 00:06:18,526,32.31,31.69
7410,2023-06-01 00:06:18,349,32.31,31.69
7411,2023-06-01 00:06:18,572,32.31,31.69
7412,2023-06-01 00:06:18,612,32.31,31.69
7413,2023-06-01 00:06:18,474,32.31,31.69
7414,2023-06-01 00:06:18,606,32.31,31.69
7415,2023-06-01 00:06:18,423,32.31,31.69
7416,2023-06-01 00:06:18,545,32.31,31.69
7417,2023-06-01 00:06:18,546,32.31,31.69
7418,2023-06-01 00:06:18,537,32.31,31.69
7419,2023-06-01 00:06:18,422,32.31,31.69
7420,2023-06-01 00:06:18,596,32.31,31.69
7421,2023-06-01 00:06:18,649,32.31,31.69
7422,2023-06-01 00:06:18,384,32.31,31.69
7423,2023-06-01 00:06:18,495,32.31,31.69
7424,2023-06-01 00:06:18,312,32.31,31.69
7425,2023-06-01 00:06:18,488,32.31,31.69
7426,2023-06-01 00:06:18,617,32.31,31.69
7427,2023-06-01 00:06:18,499,32.31,31.69
7428,2023-06-01 00:06:18,607,32.31,31.69
7429,2023-06-01 00:06:18,554,32.31,31.69
7430,2023-06-01 00:06:18,370,32.31,31.69
7431,2023-06-01 00:06:18,538,32.31,31.69
7432,2023-06-01 00:06:18,380,32.31,31.69
7433,2023-06-01 00:06:18,635,32.31,31.69
7434,2023-06-01 00:06:18,613,32.31,31.69
7435,2023-06-01 00:06:18,474,32.31,31.69
7436,2023-06-01 00:06:18,610,32.31,31.69
7437,2023-06-01 00:06:18,311,32.31,31.69
7438,2023-06-01 00:06:18,562,32.31,31.69
7439,2023-06-01 00:06:18,457,32.31,31.69
7440,2023-06-01 00:06:18,588,32.31,31.69
7441,2023-06-01 00:06:18,378,32.31,31.69
7442,2023-06-01 00:06:18,599,32.31,31.69
7443,2023-06-01 00:06:18,506,32.31,31.69
7444,2023-06-01 00:06:18,283,32.31,31.69
7445,2023-06-01 00:06:18,571,32.31,31.69
7446,2023-06-01 00:06:18,497,32.31,31.69
7447,2023-06-01 00:06:18,574,32.31,31.69
7448,2023-06-01 00:06:18,673,32.31,31.69
7449,2023-06-01 00:06:18,420,32.31,31.69
7450,2023-06-01 00:06:18,613,32.31,31.69
7451,2023-06-01 00:06:18,323,32.31,31.69
7452,2023-06-01 00:06:18,510,32.31,31.69
7453,2023-06-01 00:06:18,457,32.31,31.69
7454,2023-06-01 00:06:18,451,32.31,31.69
7455,2023-06-01 00:06:18,676,32.27,31.69
7456,2023-06-01 00:06:18,433,32.27,31.69
7457,2023-06-01 00:06:18,557,32.27,31.69
7458,2023-06-01 00:06:18,413,32.27,31.69
7459,2023-06-01 00:06:18,350,32.27,31.69
7460,2023-06-01 00:06:18,611,32.27,31.69
7461,2023-06-01 00:06:18,447,32.27,31.69
7462,2023-06-01 00:06:18,644,32.27,31.69
7463,2023-06-01 00:06:18,391,32.27,31.69
7464,2023-06-01 00:06:18,548,32.27,31.69
7465,2023-06-01 00:06:18,399,32.27,31.69
7466,2023-06-01 00:06:18,414,32.27,31.69
7467,2023-06-01 00:06:18,560,32.27,31.69
7468,2023-06-01 00:06:18,459,32.27,31.69
7469,2023-06-01 00:06:18,651,32.27,31.69
7470,2023-06-01 00:06:18,552,32.27,31.69
7471,2023-06-01 00:06:18,453,32.27,31.69
7472,2023-06-01 00:06:18,476,32.27,31.69
7473,2023-06-01 00:06:18,357,32.27,31.69
7474,2023-06-01 00:06:18,581,32.27,31.69
7475,2023-06-01 00:06:18,647,32.27,31.69
7476,2023-06-01 00:06:18,537,32.27,31.69
7477,2023-06-01 00:06:18,604,32.27,31.69
7478,2023-06-01 00:06:18,381,32.27,31.69
7479,2023-06-01 00:06:18,451,32.27,31.61
7480,2023-06-01 00:06:18,503,32.27,31.61
7481,2023-06-01 00:06:18,462,32.27,31.61
7482,2023-06-01 00:06:18,657,32.27,31.61
7483,2023-06-01 00:06:18,450,32.27,31.61
7484,2023-06-01 00:06:18,571,32.27,31.61
7485,2023-06-01 00:06:18,348,32.27,31.61
7486,2023-06-01 00:06:18,511,32.27,31.61
7487,2023-06-01 00:06:18,413,32.27,31.61
7488,2023-06-01 00:06:18,556,32.27,31.61
7489,2023-06-01 00:06:18,637,32.27,31.61
7490,2023-06-01 00:06:18,436,32.27,31.61
7491,2023-06-01 00:06:18,596,32.27,31.61
7492,2023-06-01 00:06:18,386,32.27,31.61
7493,2023-06-01 00:06:18,483,32.27,31.61
7494,2023-06-01 00:06:18,524,32.27,31.61
7495,2023-06-01 00:06:18,419,32.27,31.61
7496,2023-06-01 00:06:18,694,32.27,31.61
7497,2023-06-01 00:06:18,132,32.27,31.61
7498,2023-06-01 00:06:18,659,32.27,31.61
7499,2023-06-01 00:06:18,548,32.27,31.61
7500,2023-06-01 00:06:18,337,32.27,31.61
7501,2023-06-01 00:06:18,573,32.27,31.61
7502,2023-06-01 00:06:18,430,32.27,31.61
7503,2023-06-01 00:06:18,677,32.27,31.61
7504,2023-06-01 00:06:18,622,32.27,31.61
7505,2023-06-01 00:06:18,397,32.27,31.61
7506,2023-06-01 00:06:18,561,32.27,31.61
7507,2023-06-01 00:06:18,366,32.27,31.61
7508,2023-06-01 00:06:18,558,32.27,31.61
7509,2023-06-01 00:06:18,427,32.27,31.61
7510,2023-06-01 00:06:18,719,32.27,31.61
7511,2023-06-01 00:06:18,463,32.27,31.61
7512,2023-06-01 00:06:18,496,32.27,31.61
7513,2023-06-01 00:06:18,555,32.27,31.61
7514,2023-06-01 00:06:18,351,32.27,31.61
7515,2023-06-01 00:06:18,554,32.35,31.61
7516,2023-06-01 00:06:18,521,32.35,31.61
7517,2023-06-01 00:06:18,556,32.35,31.61
7518,2023-06-01 00:06:18,481,32.35,31.61
7519,2023-06-01 00:06:18,427,32.35,31.61
7520,2023-06-01 00:06:18,534,32.35,31.61
7521,2023-06-01 00:06:18,504,32.35,31.61
7522,2023-06-01 00:06:18,458,32.35,31.61
7523,2023-06-01 00:06:18,557,32.35,31.61
7524,2023-06-01 00:06:18,519,32.35,31.61
7525,2023-06-01 00:06:18,604,32.35,31.61
7526,2023-06-01 00:06:18,468,32.35,31.61
7527,2023-06-01 00:06:18,381,32.35,31.61
7528,2023-06-01 00:06:18,560,32.35,31.61
7529,2023-06-01 00:06:18,495,32.35,31.61
