,Time,External Sound,Ambient Temp.,Target Temp.
4415,2023-06-01 00:27:11,327,33.59,32.99
4416,2023-06-01 00:27:11,577,33.59,32.99
4417,2023-06-01 00:27:11,444,33.59,32.99
4418,2023-06-01 00:27:11,609,33.59,32.99
4419,2023-06-01 00:27:11,659,33.59,32.99
4420,2023-06-01 00:27:11,378,33.59,32.99
4421,2023-06-01 00:27:11,529,33.59,32.99
4422,2023-06-01 00:27:11,329,33.59,32.99
4423,2023-06-01 00:27:11,528,33.59,32.99
4424,2023-06-01 00:27:11,394,33.59,33.03
4425,2023-06-01 00:27:11,685,33.59,33.03
4426,2023-06-01 00:27:11,476,33.59,33.03
4427,2023-06-01 00:27:11,440,33.59,33.03
4428,2023-06-01 00:27:11,557,33.59,33.03
4429,2023-06-01 00:27:11,327,33.59,33.03
4430,2023-06-01 00:27:11,540,33.59,33.03
4431,2023-06-01 00:27:11,483,33.59,33.03
4432,2023-06-01 00:27:11,554,33.59,33.03
4433,2023-06-01 00:27:11,584,33.59,33.03
4434,2023-06-01 00:27:11,431,33.59,33.03
4435,2023-06-01 00:27:11,538,33.59,33.03
4436,2023-06-01 00:27:11,506,33.59,33.03
4437,2023-06-01 00:27:11,407,33.59,33.03
4438,2023-06-01 00:27:11,622,33.59,33.03
4439,2023-06-01 00:27:11,513,33.59,33.03
4440,2023-06-01 00:27:11,583,33.59,33.03
4441,2023-06-01 00:27:11,546,33.59,33.03
4442,2023-06-01 00:27:11,389,33.59,33.03
4443,2023-06-01 00:27:11,506,33.59,33.03
4444,2023-06-01 00:27:11,384,33.59,33.03
4445,2023-06-01 00:27:11,534,33.59,33.03
4446,2023-06-01 00:27:11,483,33.59,33.03
4447,2023-06-01 00:27:11,615,33.59,33.03
4448,2023-06-01 00:27:11,422,33.59,33.03
4449,2023-06-01 00:27:11,491,33.59,33.03
4450,2023-06-01 00:27:11,395,33.59,33.03
4451,2023-06-01 00:27:11,405,33.59,33.03
4452,2023-06-01 00:27:11,628,33.59,33.03
4453,2023-06-01 00:27:11,525,33.59,33.03
4454,2023-06-01 00:27:11,587,33.59,33.03
4455,2023-06-01 00:27:11,578,33.59,33.03
4456,2023-06-01 00:27:11,324,33.59,33.03
4457,2023-06-01 00:27:11,532,33.59,33.03
4458,2023-06-01 00:27:11,389,33.59,33.03
4459,2023-06-01 00:27:11,602,33.63,33.03
4460,2023-06-01 00:27:11,693,33.63,33.03
4461,2023-06-01 00:27:11,419,33.63,33.03
4462,2023-06-01 00:27:11,571,33.63,33.03
4463,2023-06-01 00:27:11,332,33.63,33.03
4464,2023-06-01 00:27:11,469,33.63,33.03
4465,2023-06-01 00:27:11,490,33.63,33.03
4466,2023-06-01 00:27:11,375,33.63,33.03
4467,2023-06-01 00:27:11,565,33.63,33.03
4468,2023-06-01 00:27:11,484,33.63,33.03
4469,2023-06-01 00:27:11,617,33.63,33.03
4470,2023-06-01 00:27:11,293,33.63,33.03
4471,2023-06-01 00:27:11,522,33.63,33.03
4472,2023-06-01 00:27:11,492,33.63,33.03
4473,2023-06-01 00:27:11,473,33.63,33.03
4474,2023-06-01 00:27:11,690,33.63,33.03
4475,2023-06-01 00:27:11,437,33.63,33.03
4476,2023-06-01 00:27:11,636,33.63,33.03
4477,2023-06-01 00:27:11,458,33.63,33.03
4478,2023-06-01 00:27:11,430,33.63,33.03
4479,2023-06-01 00:27:11,433,33.63,33.03
4480,2023-06-01 00:27:11,406,33.63,33.03
4481,2023-06-01 00:27:11,668,33.63,33.03
4482,2023-06-01 00:27:11,563,33.63,33.03
4483,2023-06-01 00:27:11,490,33.63,33.05
4484,2023-06-01 00:27:11,401,33.63,33.05
4485,2023-06-01 00:27:11,322,33.63,33.05
4486,2023-06-01 00:27:11,588,33.63,33.05
4487,2023-06-01 00:27:11,454,33.63,33.05
4488,2023-06-01 00:27:11,627,33.63,33.05
4489,2023-06-01 00:27:11,595,33.63,33.05
4490,2023-06-01 00:27:11,521,33.63,33.05
4491,2023-06-01 00:27:11,445,33.63,33.05
4492,2023-06-01 00:27:11,376,33.63,33.05
4493,2023-06-01 00:27:11,489,33.63,33.05
4494,2023-06-01 00:27:11,490,33.63,33.05
4495,2023-06-01 00:27:11,648,33.63,33.05
4496,2023-06-01 00:27:11,578,33.63,33.05
4497,2023-06-01 00:27:11,421,33.63,33.05
4498,2023-06-01 00:27:11,459,33.63,33.05
4499,2023-06-01 00:27:11,344,33.63,33.05
4500,2023-06-01 00:27:11,550,33.63,33.05
4501,2023-06-01 00:27:11,592,33.63,33.05
4502,2023-06-01 00:27:11,513,33.63,33.05
4503,2023-06-01 00:27:11,627,33.63,33.05
4504,2023-06-01 00:27:11,408,33.63,33.05
4505,2023-06-01 00:27:11,453,33.63,33.05
4506,2023-06-01 00:27:11,501,33.63,33.05
4507,2023-06-01 00:27:11,346,33.63,33.05
4508,2023-06-01 00:27:11,642,33.63,33.05
4509,2023-06-01 00:27:11,486,33.63,33.05
4510,2023-06-01 00:27:11,581,33.63,33.05
4511,2023-06-01 00:27:11,578,33.63,33.05
4512,2023-06-01 00:27:11,436,33.63,33.05
4513,2023-06-01 00:27:11,405,33.63,33.05
4514,2023-06-01 00:27:11,521,33.63,33.05
4515,2023-06-01 00:27:11,634,33.63,33.05
4516,2023-06-01 00:27:11,448,33.63,33.05
4517,2023-06-01 00:27:11,600,33.63,33.05
4518,2023-06-01 00:27:11,506,33.63,33.05
4519,2023-06-01 00:27:11,461,33.65,33.05
4520,2023-06-01 00:27:11,561,33.65,33.05
4521,2023-06-01 00:27:11,343,33.65,33.05
4522,2023-06-01 00:27:11,670,33.65,33.05
4523,2023-06-01 00:27:11,474,33.65,33.05
4524,2023-06-01 00:27:11,586,33.65,33.05
4525,2023-06-01 00:27:11,584,33.65,33.05
4526,2023-06-01 00:27:11,286,33.65,33.05
4527,2023-06-01 00:27:11,392,33.65,33.05
4528,2023-06-01 00:27:11,438,33.65,33.05
4529,2023-06-01 00:27:11,643,33.65,33.05
4530,2023-06-01 00:27:11,660,33.65,33.05
4531,2023-06-01 00:27:11,408,33.65,33.05
4532,2023-06-01 00:27:11,602,33.65,33.05
4533,2023-06-01 00:27:11,313,33.65,33.05
4534,2023-06-01 00:27:11,513,33.65,33.05
4535,2023-06-01 00:27:11,396,33.65,33.05
4536,2023-06-01 00:27:11,674,33.65,33.05
4537,2023-06-01 00:27:11,516,33.65,33.05
4538,2023-06-01 00:27:11,512,33.65,33.05
4539,2023-06-01 00:27:11,583,33.65,33.05
4540,2023-06-01 00:27:11,289,33.65,33.05
4541,2023-06-01 00:27:11,559,33.65,33.05
4542,2023-06-01 00:27:11,494,33.65,32.89
4543,2023-06-01 00:27:11,582,33.65,32.89
4544,2023-06-01 00:27:11,489,33.65,32.89
4545,2023-06-01 00:27:11,432,33.65,32.89
4546,2023-06-01 00:27:11,585,33.65,32.89
4547,2023-06-01 00:27:11,388,33.65,32.89
4548,2023-06-01 00:27:11,337,33.65,32.89
4549,2023-06-01 00:27:11,624,33.65,32.89
4550,2023-06-01 00:27:11,488,33.65,32.89
4551,2023-06-01 00:27:11,620,33.65,32.89
4552,2023-06-01 00:27:11,428,33.65,32.89
4553,2023-06-01 00:27:11,493,33.65,32.89
4554,2023-06-01 00:27:11,542,33.65,32.89
4555,2023-06-01 00:27:11,386,33.65,32.89
4556,2023-06-01 00:27:11,564,33.65,32.89
4557,2023-06-01 00:27:11,481,33.65,32.89
4558,2023-06-01 00:27:11,635,33.65,32.89
4559,2023-06-01 00:27:11,421,33.65,32.89
4560,2023-06-01 00:27:11,532,33.65,32.89
4561,2023-06-01 00:27:11,247,33.65,32.89
4562,2023-06-01 00:27:11,413,33.65,32.89
4563,2023-06-01 00:27:11,601,33.65,32.89
4564,2023-06-01 00:27:11,498,33.65,32.89
4565,2023-06-01 00:27:11,614,33.65,32.89
4566,2023-06-01 00:27:11,563,33.65,32.89
4567,2023-06-01 00:27:11,384,33.65,32.89
4568,2023-06-01 00:27:11,470,33.65,32.89
4569,2023-06-01 00:27:11,288,33.65,32.89
4570,2023-06-01 00:27:11,614,33.65,32.89
4571,2023-06-01 00:27:11,703,33.65,32.89
4572,2023-06-01 00:27:11,446,33.65,32.89
4573,2023-06-01 00:27:11,616,33.65,32.89
4574,2023-06-01 00:27:11,350,33.65,32.89
4575,2023-06-01 00:27:11,464,33.65,32.89
4576,2023-06-01 00:27:11,571,33.65,32.89
4577,2023-06-01 00:27:11,451,33.65,32.89
4578,2023-06-01 00:27:11,599,33.63,32.89
4579,2023-06-01 00:27:11,572,33.63,32.89
4580,2023-06-01 00:27:11,609,33.63,32.89
4581,2023-06-01 00:27:11,341,33.63,32.89
4582,2023-06-01 00:27:11,527,33.63,32.89
4583,2023-06-01 00:27:11,387,33.63,32.89
4584,2023-06-01 00:27:11,548,33.63,32.89
4585,2023-06-01 00:27:11,632,33.63,32.89
4586,2023-06-01 00:27:11,458,33.63,32.89
4587,2023-06-01 00:27:11,632,33.63,32.89
4588,2023-06-01 00:27:11,452,33.63,32.89
4589,2023-06-01 00:27:11,452,33.63,32.89
4590,2023-06-01 00:27:11,443,33.63,32.89
4591,2023-06-01 00:27:11,421,33.63,32.89
4592,2023-06-01 00:27:11,706,33.63,32.89
4593,2023-06-01 00:27:11,455,33.63,32.89
4594,2023-06-01 00:27:11,576,33.63,32.89
4595,2023-06-01 00:27:11,516,33.63,32.89
4596,2023-06-01 00:27:11,402,33.63,32.89
4597,2023-06-01 00:27:11,591,33.63,32.89
4598,2023-06-01 00:27:11,393,33.63,32.89
4599,2023-06-01 00:27:11,647,33.63,32.89
4600,2023-06-01 00:27:11,630,33.63,32.89
4601,2023-06-01 00:27:11,534,33.63,32.97
4602,2023-06-01 00:27:11,354,33.63,32.97
4603,2023-06-01 00:27:11,336,33.63,32.97
4604,2023-06-01 00:27:11,552,33.63,32.97
4605,2023-06-01 00:27:11,449,33.63,32.97
4606,2023-06-01 00:27:11,673,33.63,32.97
4607,2023-06-01 00:27:11,510,33.63,32.97
4608,2023-06-01 00:27:11,431,33.63,32.97
4609,2023-06-01 00:27:11,504,33.63,32.97
4610,2023-06-01 00:27:11,350,33.63,32.97
4611,2023-06-01 00:27:11,420,33.63,32.97
4612,2023-06-01 00:27:11,553,33.63,32.97
4613,2023-06-01 00:27:11,536,33.63,32.97
4614,2023-06-01 00:27:11,654,33.63,32.97
4615,2023-06-01 00:27:11,391,33.63,32.97
4616,2023-06-01 00:27:11,486,33.63,32.97
4617,2023-06-01 00:27:11,526,33.63,32.97
4618,2023-06-01 00:27:11,381,33.63,32.97
4619,2023-06-01 00:27:11,623,33.63,32.97
4620,2023-06-01 00:27:11,508,33.63,32.97
4621,2023-06-01 00:27:11,536,33.63,32.97
4622,2023-06-01 00:27:11,496,33.63,32.97
4623,2023-06-01 00:27:11,444,33.63,32.97
4624,2023-06-01 00:27:11,379,33.63,32.97
4625,2023-06-01 00:27:11,518,33.63,32.97
4626,2023-06-01 00:27:11,610,33.63,32.97
4627,2023-06-01 00:27:11,483,33.63,32.97
4628,2023-06-01 00:27:11,581,33.63,32.97
4629,2023-06-01 00:27:11,460,33.63,32.97
4630,2023-06-01 00:27:11,478,33.63,32.97
4631,2023-06-01 00:27:11,488,33.63,32.97
4632,2023-06-01 00:27:11,231,33.63,32.97
4633,2023-06-01 00:27:11,622,33.63,32.97
4634,2023-06-01 00:27:11,510,33.63,32.97
4635,2023-06-01 00:27:11,578,33.63,32.97
4636,2023-06-01 00:27:11,579,33.63,32.97
4637,2023-06-01 00:27:11,284,33.63,32.97
4638,2023-06-01 00:27:11,418,33.63,32.97
4639,2023-06-01 00:27:11,436,33.63,32.97
