,Time,External Sound,Ambient Temp.,Target Temp.
14452,2023-06-01 00:21:35,559,33.39,32.77
14453,2023-06-01 00:21:35,163,33.39,32.77
14454,2023-06-01 00:21:35,457,33.39,32.77
14455,2023-06-01 00:21:35,482,33.39,32.77
14456,2023-06-01 00:21:35,488,33.39,32.77
14457,2023-06-01 00:21:35,420,33.39,32.77
14458,2023-06-01 00:21:35,604,33.39,32.77
14459,2023-06-01 00:21:35,548,33.39,32.77
14460,2023-06-01 00:21:35,515,33.39,32.77
14461,2023-06-01 00:21:35,376,33.39,32.77
14462,2023-06-01 00:21:35,564,33.39,32.77
14463,2023-06-01 00:21:35,392,33.39,32.77
14464,2023-06-01 00:21:35,603,33.39,32.77
14465,2023-06-01 00:21:35,645,33.39,32.77
14466,2023-06-01 00:21:35,495,33.39,32.77
14467,2023-06-01 00:21:35,487,33.39,32.77
14468,2023-06-01 00:21:35,305,33.39,32.77
14469,2023-06-01 00:21:35,535,33.39,32.77
14470,2023-06-01 00:21:35,542,33.39,32.85
14471,2023-06-01 00:21:35,453,33.39,32.85
14472,2023-06-01 00:21:35,693,33.39,32.85
14473,2023-06-01 00:21:35,402,33.39,32.85
14474,2023-06-01 00:21:35,477,33.39,32.85
14475,2023-06-01 00:21:35,114,33.39,32.85
14476,2023-06-01 00:21:35,757,33.39,32.85
14477,2023-06-01 00:21:35,426,33.39,32.85
14478,2023-06-01 00:21:35,620,33.39,32.85
14479,2023-06-01 00:21:35,698,33.39,32.85
14480,2023-06-01 00:21:35,402,33.39,32.85
14481,2023-06-01 00:21:35,588,33.39,32.85
14482,2023-06-01 00:21:35,309,33.39,32.85
14483,2023-06-01 00:21:35,548,33.39,32.85
14484,2023-06-01 00:21:35,572,33.39,32.85
14485,2023-06-01 00:21:35,479,33.39,32.85
14486,2023-06-01 00:21:35,619,33.39,32.85
14487,2023-06-01 00:21:35,401,33.39,32.85
14488,2023-06-01 00:21:35,424,33.39,32.85
14489,2023-06-01 00:21:35,554,33.39,32.85
14490,2023-06-01 00:21:35,346,33.39,32.85
14491,2023-06-01 00:21:35,432,33.39,32.85
14492,2023-06-01 00:21:35,530,33.39,32.85
14493,2023-06-01 00:21:35,629,33.39,32.85
14494,2023-06-01 00:21:35,608,33.39,32.85
14495,2023-06-01 00:21:35,455,33.39,32.85
14496,2023-06-01 00:21:35,349,33.39,32.85
14497,2023-06-01 00:21:35,233,33.39,32.85
14498,2023-06-01 00:21:35,514,33.39,32.85
14499,2023-06-01 00:21:35,417,33.39,32.85
14500,2023-06-01 00:21:35,662,33.39,32.85
14501,2023-06-01 00:21:35,533,33.39,32.85
14502,2023-06-01 00:21:35,462,33.39,32.85
14503,2023-06-01 00:21:35,552,33.39,32.85
14504,2023-06-01 00:21:35,378,33.39,32.85
14505,2023-06-01 00:21:35,557,33.39,32.85
14506,2023-06-01 00:21:35,619,33.37,32.85
14507,2023-06-01 00:21:35,543,33.37,32.85
14508,2023-06-01 00:21:35,596,33.37,32.85
14509,2023-06-01 00:21:35,397,33.37,32.85
14510,2023-06-01 00:21:35,555,33.37,32.85
14511,2023-06-01 00:21:35,447,33.37,32.85
14512,2023-06-01 00:21:35,483,33.37,32.85
14513,2023-06-01 00:21:35,699,33.37,32.85
14514,2023-06-01 00:21:35,410,33.37,32.85
14515,2023-06-01 00:21:35,583,33.37,32.85
14516,2023-06-01 00:21:35,311,33.37,32.85
14517,2023-06-01 00:21:35,299,33.37,32.85
14518,2023-06-01 00:21:35,589,33.37,32.85
14519,2023-06-01 00:21:35,527,33.37,32.85
14520,2023-06-01 00:21:35,561,33.37,32.85
14521,2023-06-01 00:21:35,459,33.37,32.85
14522,2023-06-01 00:21:35,602,33.37,32.85
14523,2023-06-01 00:21:35,383,33.37,32.85
14524,2023-06-01 00:21:35,480,33.37,32.85
14525,2023-06-01 00:21:35,441,33.37,32.85
14526,2023-06-01 00:21:35,444,33.37,32.85
14527,2023-06-01 00:21:35,708,33.37,32.85
14528,2023-06-01 00:21:35,443,33.37,32.85
14529,2023-06-01 00:21:35,564,33.37,32.77
14530,2023-06-01 00:21:35,292,33.37,32.77
14531,2023-06-01 00:21:35,371,33.37,32.77
14532,2023-06-01 00:21:35,570,33.37,32.77
14533,2023-06-01 00:21:35,424,33.37,32.77
14534,2023-06-01 00:21:35,518,33.37,32.77
14535,2023-06-01 00:21:35,638,33.37,32.77
14536,2023-06-01 00:21:35,417,33.37,32.77
14537,2023-06-01 00:21:35,525,33.37,32.77
14538,2023-06-01 00:21:35,375,33.37,32.77
14539,2023-06-01 00:21:35,533,33.37,32.77
14540,2023-06-01 00:21:35,563,33.37,32.77
14541,2023-06-01 00:21:35,513,33.37,32.77
14542,2023-06-01 00:21:35,612,33.37,32.77
14543,2023-06-01 00:21:35,565,33.37,32.77
14544,2023-06-01 00:21:35,528,33.37,32.77
14545,2023-06-01 00:21:35,327,33.37,32.77
14546,2023-06-01 00:21:35,578,33.37,32.77
14547,2023-06-01 00:21:35,435,33.37,32.77
14548,2023-06-01 00:21:35,663,33.37,32.77
14549,2023-06-01 00:21:35,626,33.37,32.77
14550,2023-06-01 00:21:35,386,33.37,32.77
14551,2023-06-01 00:21:35,332,33.37,32.77
14552,2023-06-01 00:21:35,478,33.37,32.77
14553,2023-06-01 00:21:35,548,33.37,32.77
14554,2023-06-01 00:21:35,591,33.37,32.77
