,Time,External Sound,Ambient Temp.,Target Temp.
698,2023-05-31 23:58:02,336,31.57,30.99
699,2023-05-31 23:58:02,594,31.57,30.99
700,2023-05-31 23:58:02,493,31.57,30.99
701,2023-05-31 23:58:02,708,31.57,30.99
702,2023-05-31 23:58:02,426,31.57,30.99
703,2023-05-31 23:58:02,594,31.57,30.99
704,2023-05-31 23:58:02,406,31.57,30.99
705,2023-05-31 23:58:02,475,31.57,30.99
706,2023-05-31 23:58:02,580,31.57,30.99
707,2023-05-31 23:58:02,402,31.57,30.99
708,2023-05-31 23:58:02,690,31.57,30.99
709,2023-05-31 23:58:02,398,31.57,30.99
710,2023-05-31 23:58:02,539,31.57,30.99
711,2023-05-31 23:58:02,497,31.57,30.99
712,2023-05-31 23:58:02,353,31.57,30.99
713,2023-05-31 23:58:02,518,31.57,30.99
714,2023-05-31 23:58:02,398,31.57,30.99
715,2023-05-31 23:58:02,678,31.57,30.99
716,2023-05-31 23:58:02,633,31.57,30.99
717,2023-05-31 23:58:02,382,31.57,30.99
718,2023-05-31 23:58:02,497,31.57,30.99
719,2023-05-31 23:58:02,360,31.57,30.99
720,2023-05-31 23:58:02,497,31.57,30.99
721,2023-05-31 23:58:02,569,31.57,30.99
722,2023-05-31 23:58:02,645,31.57,30.99
723,2023-05-31 23:58:02,528,31.57,30.99
724,2023-05-31 23:58:02,440,31.57,30.99
725,2023-05-31 23:58:02,513,31.53,30.99
726,2023-05-31 23:58:02,343,31.53,30.99
727,2023-05-31 23:58:02,557,31.53,30.99
728,2023-05-31 23:58:02,463,31.53,30.99
729,2023-05-31 23:58:02,542,31.53,30.99
730,2023-05-31 23:58:02,497,31.53,30.99
731,2023-05-31 23:58:02,379,31.53,30.99
732,2023-05-31 23:58:02,541,31.53,30.99
733,2023-05-31 23:58:02,493,31.53,30.99
734,2023-05-31 23:58:02,411,31.53,30.99
735,2023-05-31 23:58:02,574,31.53,30.99
736,2023-05-31 23:58:02,450,31.53,30.99
