,Time,External Sound,Ambient Temp.,Target Temp.
13580,2023-05-31 23:38:33,396,28.87,28.47
13581,2023-05-31 23:38:33,491,28.87,28.47
13582,2023-05-31 23:38:33,531,28.87,28.47
13583,2023-05-31 23:38:33,432,28.87,28.47
13584,2023-05-31 23:38:33,723,28.87,28.47
13585,2023-05-31 23:38:33,461,28.87,28.47
13586,2023-05-31 23:38:33,582,28.87,28.47
13587,2023-05-31 23:38:33,530,28.87,28.47
13588,2023-05-31 23:38:33,409,28.87,28.47
13589,2023-05-31 23:38:33,604,28.87,28.47
13590,2023-05-31 23:38:33,409,28.87,28.47
13591,2023-05-31 23:38:33,682,28.91,28.47
13592,2023-05-31 23:38:33,581,28.91,28.47
13593,2023-05-31 23:38:33,407,28.91,28.47
13594,2023-05-31 23:38:33,502,28.91,28.47
13595,2023-05-31 23:38:33,446,28.91,28.47
13596,2023-05-31 23:38:33,430,28.91,28.47
13597,2023-05-31 23:38:33,446,28.91,28.47
13598,2023-05-31 23:38:33,716,28.91,28.47
13599,2023-05-31 23:38:33,456,28.91,28.47
13600,2023-05-31 23:38:33,574,28.91,28.47
13601,2023-05-31 23:38:33,514,28.91,28.47
13602,2023-05-31 23:38:33,331,28.91,28.47
13603,2023-05-31 23:38:33,581,28.91,28.47
13604,2023-05-31 23:38:33,510,28.91,28.47
13605,2023-05-31 23:38:33,698,28.91,28.47
13606,2023-05-31 23:38:33,631,28.91,28.47
13607,2023-05-31 23:38:33,421,28.91,28.47
13608,2023-05-31 23:38:33,496,28.91,28.47
13609,2023-05-31 23:38:33,323,28.91,28.47
13610,2023-05-31 23:38:33,545,28.91,28.47
13611,2023-05-31 23:38:33,642,28.91,28.47
13612,2023-05-31 23:38:33,470,28.91,28.47
13613,2023-05-31 23:38:33,524,28.91,28.47
13614,2023-05-31 23:38:33,464,28.91,28.47
13615,2023-05-31 23:38:33,476,28.91,28.33
13616,2023-05-31 23:38:33,544,28.91,28.33
13617,2023-05-31 23:38:33,518,28.91,28.33
13618,2023-05-31 23:38:33,484,28.91,28.33
13619,2023-05-31 23:38:33,507,28.91,28.33
13620,2023-05-31 23:38:33,595,28.91,28.33
13621,2023-05-31 23:38:33,445,28.91,28.33
13622,2023-05-31 23:38:33,501,28.91,28.33
13623,2023-05-31 23:38:33,475,28.91,28.33
13624,2023-05-31 23:38:33,343,28.91,28.33
13625,2023-05-31 23:38:33,616,28.91,28.33
13626,2023-05-31 23:38:33,486,28.91,28.33
13627,2023-05-31 23:38:33,573,28.91,28.33
13628,2023-05-31 23:38:33,513,28.91,28.33
13629,2023-05-31 23:38:33,309,28.91,28.33
13630,2023-05-31 23:38:33,556,28.91,28.33
13631,2023-05-31 23:38:33,420,28.91,28.33
13632,2023-05-31 23:38:33,648,28.91,28.33
13633,2023-05-31 23:38:33,715,28.91,28.33
13634,2023-05-31 23:38:33,417,28.91,28.33
13635,2023-05-31 23:38:33,594,28.91,28.33
