,Time,External Sound,Ambient Temp.,Target Temp.
21049,2023-05-31 23:30:50,485,27.23,27.03
21050,2023-05-31 23:30:50,282,27.23,27.03
21051,2023-05-31 23:30:50,639,27.23,27.03
21052,2023-05-31 23:30:50,493,27.23,27.03
21053,2023-05-31 23:30:50,657,27.23,27.03
21054,2023-05-31 23:30:50,564,27.23,27.03
21055,2023-05-31 23:30:50,382,27.23,27.03
21056,2023-05-31 23:30:50,530,27.23,27.03
21057,2023-05-31 23:30:50,382,27.23,27.03
21058,2023-05-31 23:30:50,480,27.23,27.03
21059,2023-05-31 23:30:50,498,27.23,27.03
21060,2023-05-31 23:30:50,642,27.25,27.03
21061,2023-05-31 23:30:50,430,27.25,27.03
21062,2023-05-31 23:30:50,486,27.25,27.03
21063,2023-05-31 23:30:50,540,27.25,27.03
21064,2023-05-31 23:30:50,397,27.25,27.03
21065,2023-05-31 23:30:50,575,27.25,27.03
21066,2023-05-31 23:30:50,591,27.25,27.03
21067,2023-05-31 23:30:50,571,27.25,27.03
21068,2023-05-31 23:30:50,603,27.25,27.03
21069,2023-05-31 23:30:50,329,27.25,27.03
21070,2023-05-31 23:30:50,515,27.25,27.03
21071,2023-05-31 23:30:50,418,27.25,27.03
21072,2023-05-31 23:30:50,518,27.25,27.03
21073,2023-05-31 23:30:50,726,27.25,27.03
21074,2023-05-31 23:30:50,458,27.25,27.03
21075,2023-05-31 23:30:50,578,27.25,27.03
21076,2023-05-31 23:30:50,275,27.25,27.03
21077,2023-05-31 23:30:50,534,27.25,27.03
21078,2023-05-31 23:30:50,605,27.25,27.03
21079,2023-05-31 23:30:50,382,27.25,27.03
21080,2023-05-31 23:30:50,673,27.25,27.03
21081,2023-05-31 23:30:50,456,27.25,27.03
21082,2023-05-31 23:30:50,609,27.25,27.03
21083,2023-05-31 23:30:50,320,27.25,26.85
21084,2023-05-31 23:30:50,469,27.25,26.85
21085,2023-05-31 23:30:50,504,27.25,26.85
21086,2023-05-31 23:30:50,500,27.25,26.85
21087,2023-05-31 23:30:50,715,27.25,26.85
21088,2023-05-31 23:30:50,414,27.25,26.85
21089,2023-05-31 23:30:50,585,27.25,26.85
21090,2023-05-31 23:30:50,438,27.25,26.85
21091,2023-05-31 23:30:50,404,27.25,26.85
21092,2023-05-31 23:30:50,615,27.25,26.85
21093,2023-05-31 23:30:50,265,27.25,26.85
21094,2023-05-31 23:30:50,707,27.25,26.85
21095,2023-05-31 23:30:50,622,27.25,26.85
21096,2023-05-31 23:30:50,462,27.25,26.85
21097,2023-05-31 23:30:50,498,27.25,26.85
21098,2023-05-31 23:30:50,344,27.25,26.85
21099,2023-05-31 23:30:50,559,27.25,26.85
21100,2023-05-31 23:30:50,479,27.25,26.85
21101,2023-05-31 23:30:50,538,27.25,26.85
21102,2023-05-31 23:30:50,648,27.25,26.85
21103,2023-05-31 23:30:50,553,27.25,26.85
21104,2023-05-31 23:30:50,486,27.25,26.85
21105,2023-05-31 23:30:50,335,27.25,26.85
21106,2023-05-31 23:30:50,626,27.25,26.85
21107,2023-05-31 23:30:50,483,27.25,26.85
21108,2023-05-31 23:30:50,629,27.25,26.85
21109,2023-05-31 23:30:50,559,27.25,26.85
21110,2023-05-31 23:30:50,365,27.25,26.85
21111,2023-05-31 23:30:50,506,27.25,26.85
21112,2023-05-31 23:30:50,376,27.25,26.85
21113,2023-05-31 23:30:50,575,27.25,26.85
21114,2023-05-31 23:30:50,554,27.25,26.85
21115,2023-05-31 23:30:50,481,27.25,26.85
21116,2023-05-31 23:30:50,610,27.25,26.85
21117,2023-05-31 23:30:50,416,27.25,26.85
