,Time,External Sound,Ambient Temp.,Target Temp.
13576,2023-06-01 00:23:33,555,33.47,32.77
13577,2023-06-01 00:23:33,598,33.45,32.77
13578,2023-06-01 00:23:33,287,33.45,32.77
13579,2023-06-01 00:23:33,552,33.45,32.77
13580,2023-06-01 00:23:33,463,33.45,32.77
13581,2023-06-01 00:23:33,566,33.45,32.77
13582,2023-06-01 00:23:33,627,33.45,32.77
13583,2023-06-01 00:23:33,444,33.45,32.77
13584,2023-06-01 00:23:33,584,33.45,32.77
13585,2023-06-01 00:23:33,333,33.45,32.77
13586,2023-06-01 00:23:33,587,33.45,32.77
13587,2023-06-01 00:23:33,593,33.45,32.77
13588,2023-06-01 00:23:33,466,33.45,32.77
13589,2023-06-01 00:23:33,626,33.45,32.77
13590,2023-06-01 00:23:33,360,33.45,32.77
13591,2023-06-01 00:23:33,571,33.45,32.77
13592,2023-06-01 00:23:33,504,33.45,32.77
13593,2023-06-01 00:23:33,374,33.45,32.77
13594,2023-06-01 00:23:33,589,33.45,32.77
13595,2023-06-01 00:23:33,509,33.45,32.77
13596,2023-06-01 00:23:33,624,33.45,32.77
13597,2023-06-01 00:23:33,388,33.45,32.77
13598,2023-06-01 00:23:33,542,33.45,32.77
13599,2023-06-01 00:23:33,376,33.45,32.77
13600,2023-06-01 00:23:33,438,33.45,32.77
13601,2023-06-01 00:23:33,592,33.45,32.63
13602,2023-06-01 00:23:33,487,33.45,32.63
13603,2023-06-01 00:23:33,609,33.45,32.63
13604,2023-06-01 00:23:33,581,33.45,32.63
13605,2023-06-01 00:23:33,430,33.45,32.63
13606,2023-06-01 00:23:33,479,33.45,32.63
13607,2023-06-01 00:23:33,370,33.45,32.63
13608,2023-06-01 00:23:33,601,33.45,32.63
13609,2023-06-01 00:23:33,656,33.45,32.63
13610,2023-06-01 00:23:33,485,33.45,32.63
13611,2023-06-01 00:23:33,575,33.45,32.63
13612,2023-06-01 00:23:33,384,33.45,32.63
13613,2023-06-01 00:23:33,324,33.45,32.63
13614,2023-06-01 00:23:33,531,33.45,32.63
13615,2023-06-01 00:23:33,418,33.45,32.63
13616,2023-06-01 00:23:33,721,33.45,32.63
13617,2023-06-01 00:23:33,448,33.45,32.63
13618,2023-06-01 00:23:33,566,33.45,32.63
13619,2023-06-01 00:23:33,339,33.45,32.63
13620,2023-06-01 00:23:33,480,33.45,32.63
13621,2023-06-01 00:23:33,471,33.45,32.63
13622,2023-06-01 00:23:33,542,33.45,32.63
13623,2023-06-01 00:23:33,686,33.45,32.63
13624,2023-06-01 00:23:33,404,33.45,32.63
13625,2023-06-01 00:23:33,569,33.45,32.63
13626,2023-06-01 00:23:33,416,33.45,32.63
13627,2023-06-01 00:23:33,402,33.45,32.63
13628,2023-06-01 00:23:33,632,33.45,32.63
13629,2023-06-01 00:23:33,368,33.45,32.63
13630,2023-06-01 00:23:33,681,33.45,32.63
13631,2023-06-01 00:23:33,446,33.45,32.63
13632,2023-06-01 00:23:33,476,33.45,32.63
13633,2023-06-01 00:23:33,577,33.45,32.63
13634,2023-06-01 00:23:33,121,33.45,32.63
13635,2023-06-01 00:23:33,606,33.45,32.63
13636,2023-06-01 00:23:33,472,33.47,32.63
13637,2023-06-01 00:23:33,755,33.47,32.63
13638,2023-06-01 00:23:33,729,33.47,32.63
13639,2023-06-01 00:23:33,405,33.47,32.63
13640,2023-06-01 00:23:33,546,33.47,32.63
13641,2023-06-01 00:23:33,358,33.47,32.63
13642,2023-06-01 00:23:33,617,33.47,32.63
