,Time,External Sound,Ambient Temp.,Target Temp.
5249,2023-05-31 23:45:13,465,29.95,29.39
5250,2023-05-31 23:45:13,444,29.95,29.39
5251,2023-05-31 23:45:13,480,29.95,29.39
5252,2023-05-31 23:45:13,384,29.95,29.39
5253,2023-05-31 23:45:13,530,29.95,29.39
5254,2023-05-31 23:45:13,484,29.95,29.39
5255,2023-05-31 23:45:13,507,29.95,29.39
5256,2023-05-31 23:45:13,617,29.95,29.39
5257,2023-05-31 23:45:13,444,29.95,29.39
5258,2023-05-31 23:45:13,477,29.95,29.39
5259,2023-05-31 23:45:13,523,29.95,29.39
5260,2023-05-31 23:45:13,462,29.95,29.39
5261,2023-05-31 23:45:13,634,29.95,29.39
5262,2023-05-31 23:45:13,467,29.95,29.39
5263,2023-05-31 23:45:13,605,29.95,29.39
5264,2023-05-31 23:45:13,556,29.95,29.39
5265,2023-05-31 23:45:13,241,29.95,29.39
5266,2023-05-31 23:45:13,576,29.95,29.39
5267,2023-05-31 23:45:13,406,29.95,29.39
5268,2023-05-31 23:45:13,513,29.95,29.39
5269,2023-05-31 23:45:13,635,29.95,29.39
5270,2023-05-31 23:45:13,421,29.95,29.39
5271,2023-05-31 23:45:13,602,29.95,29.39
5272,2023-05-31 23:45:13,420,29.95,29.39
5273,2023-05-31 23:45:13,519,29.95,29.39
5274,2023-05-31 23:45:13,480,29.95,29.39
5275,2023-05-31 23:45:13,713,29.95,29.39
5276,2023-05-31 23:45:13,501,29.95,29.39
5277,2023-05-31 23:45:13,564,29.95,29.39
5278,2023-05-31 23:45:13,556,29.95,29.39
5279,2023-05-31 23:45:13,295,29.95,29.39
5280,2023-05-31 23:45:13,586,29.95,29.39
5281,2023-05-31 23:45:13,446,29.95,29.39
5282,2023-05-31 23:45:13,448,29.95,29.39
5283,2023-05-31 23:45:13,666,29.95,29.39
5284,2023-05-31 23:45:13,414,29.95,29.39
5285,2023-05-31 23:45:13,542,29.95,29.39
5286,2023-05-31 23:45:13,316,29.95,29.39
5287,2023-05-31 23:45:13,430,29.95,29.55
5288,2023-05-31 23:45:13,592,29.95,29.55
5289,2023-05-31 23:45:13,345,29.95,29.55
5290,2023-05-31 23:45:13,663,29.95,29.55
5291,2023-05-31 23:45:13,444,29.95,29.55
5292,2023-05-31 23:45:13,557,29.95,29.55
5293,2023-05-31 23:45:13,507,29.95,29.55
5294,2023-05-31 23:45:13,501,29.95,29.55
5295,2023-05-31 23:45:13,434,29.95,29.55
5296,2023-05-31 23:45:13,524,29.95,29.55
5297,2023-05-31 23:45:13,636,29.95,29.55
5298,2023-05-31 23:45:13,404,29.95,29.55
5299,2023-05-31 23:45:13,376,29.95,29.55
5300,2023-05-31 23:45:13,406,29.95,29.55
5301,2023-05-31 23:45:13,283,29.95,29.55
5302,2023-05-31 23:45:13,594,29.95,29.55
5303,2023-05-31 23:45:13,487,29.95,29.55
5304,2023-05-31 23:45:13,656,29.95,29.55
5305,2023-05-31 23:45:13,579,29.95,29.55
5306,2023-05-31 23:45:13,393,29.95,29.55
5307,2023-05-31 23:45:13,539,29.95,29.55
5308,2023-05-31 23:45:13,364,29.95,29.55
5309,2023-05-31 23:45:13,567,29.95,29.55
5310,2023-05-31 23:45:13,537,29.95,29.55
5311,2023-05-31 23:45:13,503,29.95,29.55
5312,2023-05-31 23:45:13,627,29.95,29.55
5313,2023-05-31 23:45:13,346,29.95,29.55
5314,2023-05-31 23:45:13,503,29.95,29.55
5315,2023-05-31 23:45:13,383,29.95,29.55
5316,2023-05-31 23:45:13,457,29.95,29.55
5317,2023-05-31 23:45:13,502,29.95,29.55
5318,2023-05-31 23:45:13,582,29.95,29.55
5319,2023-05-31 23:45:13,580,29.95,29.55
5320,2023-05-31 23:45:13,334,29.95,29.55
5321,2023-05-31 23:45:13,520,29.95,29.55
5322,2023-05-31 23:45:13,425,29.95,29.55
5323,2023-05-31 23:45:13,530,29.95,29.55
5324,2023-05-31 23:45:13,648,29.95,29.55
5325,2023-05-31 23:45:13,437,29.95,29.55
5326,2023-05-31 23:45:13,593,29.95,29.55
5327,2023-05-31 23:45:13,335,29.95,29.55
5328,2023-05-31 23:45:13,494,29.95,29.55
5329,2023-05-31 23:45:13,555,29.95,29.55
5330,2023-05-31 23:45:13,379,29.95,29.55
5331,2023-05-31 23:45:13,568,29.95,29.55
5332,2023-05-31 23:45:13,435,29.95,29.55
5333,2023-05-31 23:45:13,543,29.95,29.55
5334,2023-05-31 23:45:13,558,29.95,29.55
5335,2023-05-31 23:45:13,321,29.95,29.55
5336,2023-05-31 23:45:13,564,29.95,29.55
5337,2023-05-31 23:45:13,414,29.95,29.55
5338,2023-05-31 23:45:13,633,29.95,29.55
5339,2023-05-31 23:45:13,400,29.95,29.55
5340,2023-05-31 23:45:13,560,29.95,29.55
5341,2023-05-31 23:45:13,360,29.95,29.55
5342,2023-05-31 23:45:13,455,29.95,29.55
5343,2023-05-31 23:45:13,613,29.95,29.55
5344,2023-05-31 23:45:13,386,29.95,29.55
5345,2023-05-31 23:45:13,659,29.95,29.55
5346,2023-05-31 23:45:13,546,29.95,29.45
5347,2023-05-31 23:45:13,476,29.95,29.45
5348,2023-05-31 23:45:13,509,29.95,29.45
5349,2023-05-31 23:45:13,348,29.95,29.45
5350,2023-05-31 23:45:13,558,29.95,29.45
5351,2023-05-31 23:45:13,527,29.95,29.45
5352,2023-05-31 23:45:13,538,29.95,29.45
5353,2023-05-31 23:45:13,589,29.95,29.45
5354,2023-05-31 23:45:13,448,29.95,29.45
5355,2023-05-31 23:45:13,473,29.95,29.45
5356,2023-05-31 23:45:13,428,29.95,29.45
5357,2023-05-31 23:45:13,529,29.95,29.45
5358,2023-05-31 23:45:13,621,29.95,29.45
5359,2023-05-31 23:45:13,419,29.95,29.45
5360,2023-05-31 23:45:13,626,29.95,29.45
5361,2023-05-31 23:45:13,382,29.95,29.45
5362,2023-05-31 23:45:13,515,29.95,29.45
5363,2023-05-31 23:45:13,345,29.95,29.45
5364,2023-05-31 23:45:13,556,29.95,29.45
5365,2023-05-31 23:45:13,484,29.95,29.45
5366,2023-05-31 23:45:13,490,29.95,29.45
5367,2023-05-31 23:45:13,605,29.95,29.45
5368,2023-05-31 23:45:13,493,29.95,29.45
5369,2023-05-31 23:45:13,475,29.95,29.45
5370,2023-05-31 23:45:13,520,29.95,29.45
5371,2023-05-31 23:45:13,430,29.95,29.45
5372,2023-05-31 23:45:13,634,29.95,29.45
5373,2023-05-31 23:45:13,511,29.95,29.45
5374,2023-05-31 23:45:13,642,29.95,29.45
5375,2023-05-31 23:45:13,600,29.95,29.45
5376,2023-05-31 23:45:13,178,29.95,29.45
5377,2023-05-31 23:45:13,594,29.95,29.45
5378,2023-05-31 23:45:13,419,29.95,29.45
5379,2023-05-31 23:45:13,622,29.95,29.45
5380,2023-05-31 23:45:13,637,29.95,29.45
5381,2023-05-31 23:45:13,426,29.95,29.45
5382,2023-05-31 23:45:13,579,29.93,29.45
5383,2023-05-31 23:45:13,419,29.93,29.45
5384,2023-05-31 23:45:13,536,29.93,29.45
5385,2023-05-31 23:45:13,437,29.93,29.45
5386,2023-05-31 23:45:13,666,29.93,29.45
5387,2023-05-31 23:45:13,515,29.93,29.45
5388,2023-05-31 23:45:13,559,29.93,29.45
5389,2023-05-31 23:45:13,592,29.93,29.45
5390,2023-05-31 23:45:13,290,29.93,29.45
5391,2023-05-31 23:45:13,542,29.93,29.45
5392,2023-05-31 23:45:13,458,29.93,29.45
5393,2023-05-31 23:45:13,459,29.93,29.45
5394,2023-05-31 23:45:13,637,29.93,29.45
5395,2023-05-31 23:45:13,445,29.93,29.45
5396,2023-05-31 23:45:13,587,29.93,29.45
5397,2023-05-31 23:45:13,329,29.93,29.45
5398,2023-05-31 23:45:13,523,29.93,29.45
5399,2023-05-31 23:45:13,616,29.93,29.45
5400,2023-05-31 23:45:13,468,29.93,29.45
5401,2023-05-31 23:45:13,637,29.93,29.45
5402,2023-05-31 23:45:13,485,29.93,29.45
