,Time,External Sound,Ambient Temp.,Target Temp.
2781,2023-05-31 23:58:07,543,31.57,30.87
2782,2023-05-31 23:58:07,450,31.57,30.87
2783,2023-05-31 23:58:07,599,31.57,30.87
2784,2023-05-31 23:58:07,677,31.57,30.87
2785,2023-05-31 23:58:07,367,31.57,30.87
2786,2023-05-31 23:58:07,572,31.57,30.87
2787,2023-05-31 23:58:07,315,31.57,30.87
2788,2023-05-31 23:58:07,425,31.57,30.87
2789,2023-05-31 23:58:07,607,31.57,30.87
2790,2023-05-31 23:58:07,465,31.57,30.87
2791,2023-05-31 23:58:07,574,31.57,30.87
2792,2023-05-31 23:58:07,434,31.57,30.87
2793,2023-05-31 23:58:07,553,31.57,30.87
2794,2023-05-31 23:58:07,314,31.57,30.87
2795,2023-05-31 23:58:07,528,31.57,30.87
2796,2023-05-31 23:58:07,425,31.57,30.87
2797,2023-05-31 23:58:07,489,31.53,30.87
2798,2023-05-31 23:58:07,637,31.53,30.87
2799,2023-05-31 23:58:07,487,31.53,30.87
2800,2023-05-31 23:58:07,558,31.53,30.87
2801,2023-05-31 23:58:07,479,31.53,30.87
2802,2023-05-31 23:58:07,401,31.53,30.87
2803,2023-05-31 23:58:07,577,31.53,30.87
2804,2023-05-31 23:58:07,493,31.53,30.87
2805,2023-05-31 23:58:07,626,31.53,30.87
2806,2023-05-31 23:58:07,605,31.53,30.87
2807,2023-05-31 23:58:07,250,31.53,30.87
2808,2023-05-31 23:58:07,538,31.53,30.87
2809,2023-05-31 23:58:07,316,31.53,30.87
2810,2023-05-31 23:58:07,426,31.53,30.87
2811,2023-05-31 23:58:07,664,31.53,30.87
2812,2023-05-31 23:58:07,576,31.53,30.87
2813,2023-05-31 23:58:07,403,31.53,30.87
2814,2023-05-31 23:58:07,496,31.53,30.87
2815,2023-05-31 23:58:07,520,31.53,30.87
2816,2023-05-31 23:58:07,417,31.53,30.87
2817,2023-05-31 23:58:07,613,31.53,30.87
2818,2023-05-31 23:58:07,598,31.53,30.87
2819,2023-05-31 23:58:07,559,31.53,30.87
2820,2023-05-31 23:58:07,561,31.53,30.87
2821,2023-05-31 23:58:07,339,31.53,30.93
2822,2023-05-31 23:58:07,519,31.53,30.93
2823,2023-05-31 23:58:07,439,31.53,30.93
2824,2023-05-31 23:58:07,421,31.53,30.93
2825,2023-05-31 23:58:07,705,31.53,30.93
2826,2023-05-31 23:58:07,442,31.53,30.93
2827,2023-05-31 23:58:07,612,31.53,30.93
2828,2023-05-31 23:58:07,354,31.53,30.93
2829,2023-05-31 23:58:07,494,31.53,30.93
2830,2023-05-31 23:58:07,508,31.53,30.93
2831,2023-05-31 23:58:07,403,31.53,30.93
2832,2023-05-31 23:58:07,691,31.53,30.93
2833,2023-05-31 23:58:07,441,31.53,30.93
2834,2023-05-31 23:58:07,604,31.53,30.93
2835,2023-05-31 23:58:07,340,31.53,30.93
2836,2023-05-31 23:58:07,492,31.53,30.93
2837,2023-05-31 23:58:07,428,31.53,30.93
2838,2023-05-31 23:58:07,400,31.53,30.93
2839,2023-05-31 23:58:07,686,31.53,30.93
2840,2023-05-31 23:58:07,436,31.53,30.93
2841,2023-05-31 23:58:07,564,31.53,30.93
2842,2023-05-31 23:58:07,478,31.53,30.93
2843,2023-05-31 23:58:07,365,31.53,30.93
2844,2023-05-31 23:58:07,562,31.53,30.93
2845,2023-05-31 23:58:07,409,31.53,30.93
2846,2023-05-31 23:58:07,668,31.53,30.93
2847,2023-05-31 23:58:07,605,31.53,30.93
2848,2023-05-31 23:58:07,409,31.53,30.93
2849,2023-05-31 23:58:07,517,31.53,30.93
2850,2023-05-31 23:58:07,284,31.53,30.93
2851,2023-05-31 23:58:07,497,31.53,30.93
2852,2023-05-31 23:58:07,462,31.53,30.93
