,Time,External Sound,Ambient Temp.,Target Temp.
13556,2023-06-01 00:04:33,718,32.13,31.47
13557,2023-06-01 00:04:33,631,32.13,31.47
13558,2023-06-01 00:04:33,424,32.13,31.47
13559,2023-06-01 00:04:33,425,32.13,31.47
13560,2023-06-01 00:04:33,341,32.13,31.47
13561,2023-06-01 00:04:33,526,32.13,31.47
13562,2023-06-01 00:04:33,584,32.13,31.47
13563,2023-06-01 00:04:33,550,32.13,31.47
13564,2023-06-01 00:04:33,667,32.13,31.47
13565,2023-06-01 00:04:33,409,32.17,31.47
13566,2023-06-01 00:04:33,492,32.17,31.47
13567,2023-06-01 00:04:33,496,32.17,31.47
13568,2023-06-01 00:04:33,404,32.17,31.47
13569,2023-06-01 00:04:33,581,32.17,31.47
13570,2023-06-01 00:04:33,590,32.17,31.47
13571,2023-06-01 00:04:33,581,32.17,31.47
13572,2023-06-01 00:04:33,415,32.17,31.47
13573,2023-06-01 00:04:33,520,32.17,31.47
13574,2023-06-01 00:04:33,423,32.17,31.47
13575,2023-06-01 00:04:33,528,32.17,31.47
13576,2023-06-01 00:04:33,591,32.17,31.47
13577,2023-06-01 00:04:33,480,32.17,31.47
13578,2023-06-01 00:04:33,613,32.17,31.47
13579,2023-06-01 00:04:33,480,32.17,31.47
13580,2023-06-01 00:04:33,361,32.17,31.47
13581,2023-06-01 00:04:33,567,32.17,31.47
13582,2023-06-01 00:04:33,395,32.17,31.47
13583,2023-06-01 00:04:33,584,32.17,31.47
13584,2023-06-01 00:04:33,524,32.17,31.47
13585,2023-06-01 00:04:33,591,32.17,31.47
13586,2023-06-01 00:04:33,594,32.17,31.47
13587,2023-06-01 00:04:33,320,32.17,31.47
13588,2023-06-01 00:04:33,439,32.17,31.47
13589,2023-06-01 00:04:33,416,32.17,31.47
13590,2023-06-01 00:04:33,594,32.17,31.47
13591,2023-06-01 00:04:33,697,32.17,31.47
13592,2023-06-01 00:04:33,546,32.17,31.47
13593,2023-06-01 00:04:33,435,32.17,31.47
13594,2023-06-01 00:04:33,313,32.17,31.47
13595,2023-06-01 00:04:33,541,32.17,31.47
13596,2023-06-01 00:04:33,386,32.17,31.47
13597,2023-06-01 00:04:33,561,32.17,31.47
13598,2023-06-01 00:04:33,557,32.17,31.47
13599,2023-06-01 00:04:33,442,32.17,31.47
13600,2023-06-01 00:04:33,606,32.17,31.47
13601,2023-06-01 00:04:33,164,32.17,31.47
13602,2023-06-01 00:04:33,551,32.17,31.47
13603,2023-06-01 00:04:33,535,32.17,31.47
13604,2023-06-01 00:04:33,423,32.17,31.47
13605,2023-06-01 00:04:33,604,32.17,31.47
13606,2023-06-01 00:04:33,446,32.17,31.47
13607,2023-06-01 00:04:33,588,32.17,31.47
13608,2023-06-01 00:04:33,365,32.17,31.47
13609,2023-06-01 00:04:33,424,32.17,31.47
13610,2023-06-01 00:04:33,608,32.17,31.47
13611,2023-06-01 00:04:33,472,32.17,31.47
13612,2023-06-01 00:04:33,704,32.17,31.47
13613,2023-06-01 00:04:33,544,32.17,31.47
13614,2023-06-01 00:04:33,618,32.17,31.47
13615,2023-06-01 00:04:33,315,32.17,31.47
13616,2023-06-01 00:04:33,507,32.17,31.47
13617,2023-06-01 00:04:33,564,32.17,31.47
13618,2023-06-01 00:04:33,450,32.17,31.47
13619,2023-06-01 00:04:33,670,32.17,31.47
13620,2023-06-01 00:04:33,443,32.17,31.47
13621,2023-06-01 00:04:33,533,32.17,31.47
13622,2023-06-01 00:04:33,353,32.17,31.47
13623,2023-06-01 00:04:33,404,32.17,31.47
13624,2023-06-01 00:04:33,587,32.17,31.47
13625,2023-06-01 00:04:33,542,32.17,31.47
13626,2023-06-01 00:04:33,584,32.17,31.47
13627,2023-06-01 00:04:33,626,32.17,31.47
13628,2023-06-01 00:04:33,289,32.17,31.47
13629,2023-06-01 00:04:33,476,32.17,31.47
13630,2023-06-01 00:04:33,425,32.17,31.47
13631,2023-06-01 00:04:33,137,32.17,31.47
13632,2023-06-01 00:04:33,797,32.17,31.47
13633,2023-06-01 00:04:33,528,32.17,31.47
13634,2023-06-01 00:04:33,611,32.17,31.47
13635,2023-06-01 00:04:33,409,32.17,31.47
13636,2023-06-01 00:04:33,459,32.17,31.47
13637,2023-06-01 00:04:33,418,32.17,31.47
13638,2023-06-01 00:04:33,527,32.17,31.47
13639,2023-06-01 00:04:33,432,32.17,31.47
13640,2023-06-01 00:04:33,494,32.17,31.47
13641,2023-06-01 00:04:33,598,32.17,31.47
13642,2023-06-01 00:04:33,373,32.17,31.47
13643,2023-06-01 00:04:33,369,32.17,31.47
13644,2023-06-01 00:04:33,559,32.17,31.47
13645,2023-06-01 00:04:33,208,32.17,31.47
13646,2023-06-01 00:04:33,690,32.17,31.47
13647,2023-06-01 00:04:33,445,32.17,31.47
13648,2023-06-01 00:04:33,590,32.17,31.53
13649,2023-06-01 00:04:33,545,32.17,31.53
13650,2023-06-01 00:04:33,311,32.17,31.53
