,Time,External Sound,Ambient Temp.,Target Temp.
20713,2023-06-01 00:09:50,456,32.55,31.89
20714,2023-06-01 00:09:50,581,32.55,31.89
20715,2023-06-01 00:09:50,437,32.55,31.89
20716,2023-06-01 00:09:50,568,32.55,31.89
20717,2023-06-01 00:09:50,491,32.55,31.89
20718,2023-06-01 00:09:50,626,32.55,31.89
20719,2023-06-01 00:09:50,433,32.55,31.89
20720,2023-06-01 00:09:50,475,32.55,31.89
20721,2023-06-01 00:09:50,365,32.55,31.89
20722,2023-06-01 00:09:50,420,32.55,31.89
20723,2023-06-01 00:09:50,588,32.55,31.89
20724,2023-06-01 00:09:50,521,32.55,31.89
20725,2023-06-01 00:09:50,570,32.55,31.89
20726,2023-06-01 00:09:50,536,32.55,31.89
20727,2023-06-01 00:09:50,317,32.55,31.89
20728,2023-06-01 00:09:50,543,32.55,31.89
20729,2023-06-01 00:09:50,395,32.55,31.89
20730,2023-06-01 00:09:50,640,32.55,31.89
20731,2023-06-01 00:09:50,682,32.55,31.89
20732,2023-06-01 00:09:50,430,32.55,31.89
20733,2023-06-01 00:09:50,618,32.55,31.89
20734,2023-06-01 00:09:50,319,32.55,31.89
20735,2023-06-01 00:09:50,487,32.55,31.99
20736,2023-06-01 00:09:50,448,32.55,31.99
20737,2023-06-01 00:09:50,435,32.55,31.99
20738,2023-06-01 00:09:50,627,32.55,31.99
20739,2023-06-01 00:09:50,468,32.55,31.99
20740,2023-06-01 00:09:50,586,32.55,31.99
20741,2023-06-01 00:09:50,317,32.55,31.99
20742,2023-06-01 00:09:50,541,32.55,31.99
20743,2023-06-01 00:09:50,449,32.55,31.99
20744,2023-06-01 00:09:50,548,32.55,31.99
20745,2023-06-01 00:09:50,681,32.55,31.99
20746,2023-06-01 00:09:50,397,32.55,31.99
20747,2023-06-01 00:09:50,584,32.55,31.99
20748,2023-06-01 00:09:50,311,32.55,31.99
20749,2023-06-01 00:09:50,442,32.55,31.99
20750,2023-06-01 00:09:50,605,32.55,31.99
20751,2023-06-01 00:09:50,427,32.55,31.99
20752,2023-06-01 00:09:50,678,32.55,31.99
20753,2023-06-01 00:09:50,438,32.55,31.99
20754,2023-06-01 00:09:50,549,32.55,31.99
20755,2023-06-01 00:09:50,519,32.55,31.99
20756,2023-06-01 00:09:50,361,32.55,31.99
20757,2023-06-01 00:09:50,643,32.55,31.99
20758,2023-06-01 00:09:50,480,32.55,31.99
20759,2023-06-01 00:09:50,622,32.55,31.99
20760,2023-06-01 00:09:50,621,32.55,31.99
20761,2023-06-01 00:09:50,523,32.55,31.99
20762,2023-06-01 00:09:50,387,32.55,31.99
20763,2023-06-01 00:09:50,391,32.55,31.99
20764,2023-06-01 00:09:50,551,32.55,31.99
20765,2023-06-01 00:09:50,433,32.55,31.99
20766,2023-06-01 00:09:50,650,32.55,31.99
20767,2023-06-01 00:09:50,539,32.55,31.99
20768,2023-06-01 00:09:50,424,32.55,31.99
20769,2023-06-01 00:09:50,484,32.55,31.99
20770,2023-06-01 00:09:50,379,32.55,31.99
20771,2023-06-01 00:09:50,569,32.61,31.99
20772,2023-06-01 00:09:50,616,32.61,31.99
20773,2023-06-01 00:09:50,521,32.61,31.99
20774,2023-06-01 00:09:50,637,32.61,31.99
20775,2023-06-01 00:09:50,396,32.61,31.99
20776,2023-06-01 00:09:50,450,32.61,31.99
20777,2023-06-01 00:09:50,550,32.61,31.99
20778,2023-06-01 00:09:50,431,32.61,31.99
20779,2023-06-01 00:09:50,694,32.61,31.99
20780,2023-06-01 00:09:50,455,32.61,31.99
20781,2023-06-01 00:09:50,503,32.61,31.99
20782,2023-06-01 00:09:50,542,32.61,31.99
20783,2023-06-01 00:09:50,347,32.61,31.99
20784,2023-06-01 00:09:50,558,32.61,31.99
20785,2023-06-01 00:09:50,519,32.61,31.99
20786,2023-06-01 00:09:50,667,32.61,31.99
20787,2023-06-01 00:09:50,430,32.61,31.99
20788,2023-06-01 00:09:50,625,32.61,31.99
20789,2023-06-01 00:09:50,481,32.61,31.99
20790,2023-06-01 00:09:50,463,32.61,31.99
20791,2023-06-01 00:09:50,504,32.61,31.99
20792,2023-06-01 00:09:50,399,32.61,31.99
20793,2023-06-01 00:09:50,661,32.61,31.99
20794,2023-06-01 00:09:50,498,32.61,31.99
20795,2023-06-01 00:09:50,536,32.61,32.17
20796,2023-06-01 00:09:50,553,32.61,32.17
20797,2023-06-01 00:09:50,333,32.61,32.17
20798,2023-06-01 00:09:50,419,32.61,32.17
20799,2023-06-01 00:09:50,458,32.61,32.17
20800,2023-06-01 00:09:50,637,32.61,32.17
20801,2023-06-01 00:09:50,651,32.61,32.17
20802,2023-06-01 00:09:50,400,32.61,32.17
20803,2023-06-01 00:09:50,543,32.61,32.17
20804,2023-06-01 00:09:50,341,32.61,32.17
20805,2023-06-01 00:09:50,520,32.61,32.17
20806,2023-06-01 00:09:50,577,32.61,32.17
20807,2023-06-01 00:09:50,676,32.61,32.17
20808,2023-06-01 00:09:50,470,32.61,32.17
20809,2023-06-01 00:09:50,426,32.61,32.17
20810,2023-06-01 00:09:50,426,32.61,32.17
20811,2023-06-01 00:09:50,373,32.61,32.17
20812,2023-06-01 00:09:50,554,32.61,32.17
20813,2023-06-01 00:09:50,493,32.61,32.17
20814,2023-06-01 00:09:50,526,32.61,32.17
20815,2023-06-01 00:09:50,514,32.61,32.17
20816,2023-06-01 00:09:50,433,32.61,32.17
20817,2023-06-01 00:09:50,506,32.61,32.17
20818,2023-06-01 00:09:50,504,32.61,32.17
20819,2023-06-01 00:09:50,368,32.61,32.17
20820,2023-06-01 00:09:50,447,32.61,32.17
20821,2023-06-01 00:09:50,547,32.61,32.17
20822,2023-06-01 00:09:50,614,32.61,32.17
20823,2023-06-01 00:09:50,595,32.61,32.17
20824,2023-06-01 00:09:50,241,32.61,32.17
20825,2023-06-01 00:09:50,587,32.61,32.17
20826,2023-06-01 00:09:50,409,32.61,32.17
20827,2023-06-01 00:09:50,545,32.61,32.17
20828,2023-06-01 00:09:50,670,32.61,32.17
20829,2023-06-01 00:09:50,573,32.61,32.17
20830,2023-06-01 00:09:50,423,32.57,32.17
20831,2023-06-01 00:09:50,435,32.57,32.17
20832,2023-06-01 00:09:50,487,32.57,32.17
20833,2023-06-01 00:09:50,414,32.57,32.17
20834,2023-06-01 00:09:50,608,32.57,32.17
20835,2023-06-01 00:09:50,661,32.57,32.17
20836,2023-06-01 00:09:50,523,32.57,32.17
20837,2023-06-01 00:09:50,612,32.57,32.17
20838,2023-06-01 00:09:50,229,32.57,32.17
20839,2023-06-01 00:09:50,527,32.57,32.17
20840,2023-06-01 00:09:50,500,32.57,32.17
20841,2023-06-01 00:09:50,573,32.57,32.17
20842,2023-06-01 00:09:50,720,32.57,32.17
20843,2023-06-01 00:09:50,426,32.57,32.17
20844,2023-06-01 00:09:50,591,32.57,32.17
20845,2023-06-01 00:09:50,369,32.57,32.17
20846,2023-06-01 00:09:50,438,32.57,32.17
20847,2023-06-01 00:09:50,580,32.57,32.17
20848,2023-06-01 00:09:50,393,32.57,32.17
20849,2023-06-01 00:09:50,644,32.57,32.17
20850,2023-06-01 00:09:50,410,32.57,32.17
20851,2023-06-01 00:09:50,617,32.57,32.17
20852,2023-06-01 00:09:50,295,32.57,32.17
20853,2023-06-01 00:09:50,531,32.57,32.17
20854,2023-06-01 00:09:50,495,32.57,31.91
20855,2023-06-01 00:09:50,423,32.57,31.91
20856,2023-06-01 00:09:50,679,32.57,31.91
20857,2023-06-01 00:09:50,396,32.57,31.91
20858,2023-06-01 00:09:50,548,32.57,31.91
20859,2023-06-01 00:09:50,470,32.57,31.91
20860,2023-06-01 00:09:50,341,32.57,31.91
20861,2023-06-01 00:09:50,581,32.57,31.91
20862,2023-06-01 00:09:50,465,32.57,31.91
20863,2023-06-01 00:09:50,667,32.57,31.91
20864,2023-06-01 00:09:50,611,32.57,31.91
20865,2023-06-01 00:09:50,389,32.57,31.91
20866,2023-06-01 00:09:50,490,32.57,31.91
20867,2023-06-01 00:09:50,424,32.57,31.91
20868,2023-06-01 00:09:50,560,32.57,31.91
20869,2023-06-01 00:09:50,642,32.57,31.91
20870,2023-06-01 00:09:50,459,32.57,31.91
20871,2023-06-01 00:09:50,615,32.57,31.91
20872,2023-06-01 00:09:50,407,32.57,31.91
20873,2023-06-01 00:09:50,443,32.57,31.91
20874,2023-06-01 00:09:50,301,32.57,31.91
20875,2023-06-01 00:09:50,496,32.57,31.91
20876,2023-06-01 00:09:50,501,32.57,31.91
20877,2023-06-01 00:09:50,593,32.57,31.91
20878,2023-06-01 00:09:50,587,32.57,31.91
20879,2023-06-01 00:09:50,407,32.57,31.91
20880,2023-06-01 00:09:50,510,32.57,31.91
20881,2023-06-01 00:09:50,463,32.57,31.91
20882,2023-06-01 00:09:50,512,32.57,31.91
20883,2023-06-01 00:09:50,537,32.57,31.91
20884,2023-06-01 00:09:50,521,32.57,31.91
20885,2023-06-01 00:09:50,599,32.57,31.91
20886,2023-06-01 00:09:50,451,32.57,31.91
20887,2023-06-01 00:09:50,432,32.57,31.91
20888,2023-06-01 00:09:50,577,32.57,31.91
20889,2023-06-01 00:09:50,373,32.57,31.91
20890,2023-06-01 00:09:50,669,32.57,31.91
20891,2023-06-01 00:09:50,490,32.57,31.91
20892,2023-06-01 00:09:50,395,32.57,31.91
20893,2023-06-01 00:09:50,623,32.57,31.91
20894,2023-06-01 00:09:50,474,32.57,31.91
20895,2023-06-01 00:09:50,423,32.57,31.91
20896,2023-06-01 00:09:50,420,32.57,31.91
20897,2023-06-01 00:09:50,676,32.57,31.91
20898,2023-06-01 00:09:50,480,32.57,31.91
20899,2023-06-01 00:09:50,548,32.57,31.91
20900,2023-06-01 00:09:50,436,32.57,31.91
20901,2023-06-01 00:09:50,388,32.57,31.91
20902,2023-06-01 00:09:50,589,32.57,31.91
20903,2023-06-01 00:09:50,396,32.57,31.91
20904,2023-06-01 00:09:50,678,32.57,31.91
20905,2023-06-01 00:09:50,623,32.57,31.91
20906,2023-06-01 00:09:50,442,32.57,31.91
