,Time,External Sound,Ambient Temp.,Target Temp.
1499,2023-05-31 23:45:04,412,29.93,29.35
1500,2023-05-31 23:45:04,595,29.93,29.35
1501,2023-05-31 23:45:04,326,29.93,29.35
1502,2023-05-31 23:45:04,411,29.93,29.35
1503,2023-05-31 23:45:04,481,29.93,29.35
1504,2023-05-31 23:45:04,453,29.93,29.35
1505,2023-05-31 23:45:04,679,29.93,29.35
1506,2023-05-31 23:45:04,531,29.93,29.35
1507,2023-05-31 23:45:04,498,29.93,29.35
1508,2023-05-31 23:45:04,477,29.93,29.35
1509,2023-05-31 23:45:04,364,29.93,29.35
1510,2023-05-31 23:45:04,616,29.93,29.35
1511,2023-05-31 23:45:04,479,29.93,29.35
1512,2023-05-31 23:45:04,564,29.93,29.35
1513,2023-05-31 23:45:04,604,29.93,29.35
1514,2023-05-31 23:45:04,542,29.93,29.35
1515,2023-05-31 23:45:04,487,29.93,29.35
1516,2023-05-31 23:45:04,341,29.93,29.35
1517,2023-05-31 23:45:04,470,29.93,29.35
1518,2023-05-31 23:45:04,474,29.93,29.35
1519,2023-05-31 23:45:04,669,29.93,29.35
1520,2023-05-31 23:45:04,524,29.93,29.35
1521,2023-05-31 23:45:04,404,29.93,29.35
1522,2023-05-31 23:45:04,475,29.93,29.35
1523,2023-05-31 23:45:04,363,29.93,29.35
1524,2023-05-31 23:45:04,568,29.93,29.35
1525,2023-05-31 23:45:04,641,29.93,29.35
1526,2023-05-31 23:45:04,483,29.93,29.35
1527,2023-05-31 23:45:04,614,29.93,29.35
1528,2023-05-31 23:45:04,416,29.93,29.35
1529,2023-05-31 23:45:04,479,29.93,29.35
1530,2023-05-31 23:45:04,571,29.93,29.35
1531,2023-05-31 23:45:04,349,29.93,29.35
1532,2023-05-31 23:45:04,690,29.93,29.35
1533,2023-05-31 23:45:04,469,29.93,29.35
1534,2023-05-31 23:45:04,611,29.93,29.35
1535,2023-05-31 23:45:04,438,29.93,29.35
1536,2023-05-31 23:45:04,451,29.93,29.35
1537,2023-05-31 23:45:04,366,29.93,29.35
1538,2023-05-31 23:45:04,499,29.93,29.35
1539,2023-05-31 23:45:04,672,29.93,29.35
1540,2023-05-31 23:45:04,470,29.93,29.35
1541,2023-05-31 23:45:04,596,29.93,29.35
1542,2023-05-31 23:45:04,451,29.93,29.35
1543,2023-05-31 23:45:04,396,29.93,29.35
1544,2023-05-31 23:45:04,438,29.93,29.35
1545,2023-05-31 23:45:04,387,29.93,29.35
1546,2023-05-31 23:45:04,727,29.93,29.35
1547,2023-05-31 23:45:04,618,29.93,29.35
1548,2023-05-31 23:45:04,519,29.93,29.35
1549,2023-05-31 23:45:04,580,29.93,29.35
1550,2023-05-31 23:45:04,314,29.93,29.35
1551,2023-05-31 23:45:04,566,29.93,29.35
1552,2023-05-31 23:45:04,345,29.93,29.35
1553,2023-05-31 23:45:04,697,29.93,29.35
1554,2023-05-31 23:45:04,711,29.93,29.35
1555,2023-05-31 23:45:04,429,29.93,29.37
1556,2023-05-31 23:45:04,577,29.93,29.37
1557,2023-05-31 23:45:04,316,29.93,29.37
1558,2023-05-31 23:45:04,508,29.93,29.37
1559,2023-05-31 23:45:04,598,29.93,29.37
1560,2023-05-31 23:45:04,616,29.93,29.37
1561,2023-05-31 23:45:04,483,29.93,29.37
1562,2023-05-31 23:45:04,441,29.93,29.37
1563,2023-05-31 23:45:04,553,29.93,29.37
1564,2023-05-31 23:45:04,320,29.93,29.37
1565,2023-05-31 23:45:04,510,29.93,29.37
1566,2023-05-31 23:45:04,565,29.93,29.37
1567,2023-05-31 23:45:04,495,29.93,29.37
1568,2023-05-31 23:45:04,636,29.93,29.37
1569,2023-05-31 23:45:04,434,29.93,29.37
1570,2023-05-31 23:45:04,580,29.93,29.37
1571,2023-05-31 23:45:04,531,29.93,29.37
1572,2023-05-31 23:45:04,367,29.93,29.37
1573,2023-05-31 23:45:04,603,29.93,29.37
1574,2023-05-31 23:45:04,503,29.93,29.37
1575,2023-05-31 23:45:04,596,29.93,29.37
1576,2023-05-31 23:45:04,623,29.93,29.37
1577,2023-05-31 23:45:04,344,29.93,29.37
1578,2023-05-31 23:45:04,553,29.93,29.37
1579,2023-05-31 23:45:04,409,29.93,29.37
1580,2023-05-31 23:45:04,548,29.93,29.37
1581,2023-05-31 23:45:04,448,29.93,29.37
1582,2023-05-31 23:45:04,633,29.93,29.37
1583,2023-05-31 23:45:04,489,29.93,29.37
1584,2023-05-31 23:45:04,478,29.93,29.37
1585,2023-05-31 23:45:04,516,29.93,29.37
1586,2023-05-31 23:45:04,341,29.93,29.37
1587,2023-05-31 23:45:04,632,29.93,29.37
1588,2023-05-31 23:45:04,554,29.93,29.37
1589,2023-05-31 23:45:04,597,29.93,29.37
1590,2023-05-31 23:45:04,603,29.93,29.37
1591,2023-05-31 23:45:04,308,29.93,29.37
1592,2023-05-31 23:45:04,516,29.93,29.37
1593,2023-05-31 23:45:04,469,29.93,29.37
1594,2023-05-31 23:45:04,517,29.93,29.37
1595,2023-05-31 23:45:04,699,29.93,29.37
1596,2023-05-31 23:45:04,451,29.93,29.37
1597,2023-05-31 23:45:04,640,29.93,29.37
1598,2023-05-31 23:45:04,348,29.93,29.37
1599,2023-05-31 23:45:04,496,29.93,29.37
1600,2023-05-31 23:45:04,559,29.93,29.37
1601,2023-05-31 23:45:04,438,29.93,29.37
1602,2023-05-31 23:45:04,706,29.93,29.37
1603,2023-05-31 23:45:04,437,29.93,29.37
1604,2023-05-31 23:45:04,599,29.93,29.37
1605,2023-05-31 23:45:04,337,29.93,29.37
1606,2023-05-31 23:45:04,502,29.93,29.37
1607,2023-05-31 23:45:04,445,29.93,29.37
1608,2023-05-31 23:45:04,449,29.93,29.37
1609,2023-05-31 23:45:04,670,29.93,29.37
1610,2023-05-31 23:45:04,437,29.93,29.37
1611,2023-05-31 23:45:04,573,29.93,29.37
1612,2023-05-31 23:45:04,365,29.93,29.37
1613,2023-05-31 23:45:04,383,29.93,29.37
1614,2023-05-31 23:45:04,606,29.93,29.51
1615,2023-05-31 23:45:04,463,29.93,29.51
1616,2023-05-31 23:45:04,695,29.93,29.51
1617,2023-05-31 23:45:04,597,29.93,29.51
1618,2023-05-31 23:45:04,459,29.93,29.51
1619,2023-05-31 23:45:04,505,29.93,29.51
1620,2023-05-31 23:45:04,373,29.93,29.51
1621,2023-05-31 23:45:04,606,29.93,29.51
1622,2023-05-31 23:45:04,536,29.93,29.51
1623,2023-05-31 23:45:04,537,29.93,29.51
1624,2023-05-31 23:45:04,619,29.93,29.51
1625,2023-05-31 23:45:04,441,29.93,29.51
1626,2023-05-31 23:45:04,466,29.93,29.51
1627,2023-05-31 23:45:04,163,29.93,29.51
1628,2023-05-31 23:45:04,753,29.93,29.51
1629,2023-05-31 23:45:04,446,29.93,29.51
1630,2023-05-31 23:45:04,697,29.93,29.51
1631,2023-05-31 23:45:04,554,29.93,29.51
1632,2023-05-31 23:45:04,499,29.93,29.51
1633,2023-05-31 23:45:04,507,29.93,29.51
1634,2023-05-31 23:45:04,413,29.93,29.51
1635,2023-05-31 23:45:04,507,29.93,29.51
1636,2023-05-31 23:45:04,506,29.93,29.51
1637,2023-05-31 23:45:04,424,29.93,29.51
1638,2023-05-31 23:45:04,261,29.93,29.51
1639,2023-05-31 23:45:04,541,29.93,29.51
1640,2023-05-31 23:45:04,448,29.93,29.51
1641,2023-05-31 23:45:04,554,29.93,29.51
1642,2023-05-31 23:45:04,308,29.93,29.51
1643,2023-05-31 23:45:04,658,29.93,29.51
1644,2023-05-31 23:45:04,565,29.93,29.51
1645,2023-05-31 23:45:04,546,29.93,29.51
1646,2023-05-31 23:45:04,494,29.93,29.51
1647,2023-05-31 23:45:04,465,29.93,29.51
1648,2023-05-31 23:45:04,565,29.93,29.51
1649,2023-05-31 23:45:04,378,29.93,29.51
1650,2023-05-31 23:45:04,627,29.95,29.51
1651,2023-05-31 23:45:04,485,29.95,29.51
1652,2023-05-31 23:45:04,571,29.95,29.51
1653,2023-05-31 23:45:04,600,29.95,29.51
1654,2023-05-31 23:45:04,258,29.95,29.51
1655,2023-05-31 23:45:04,581,29.95,29.51
1656,2023-05-31 23:45:04,331,29.95,29.51
1657,2023-05-31 23:45:04,641,29.95,29.51
1658,2023-05-31 23:45:04,677,29.95,29.51
1659,2023-05-31 23:45:04,385,29.95,29.51
1660,2023-05-31 23:45:04,653,29.95,29.51
1661,2023-05-31 23:45:04,265,29.95,29.51
1662,2023-05-31 23:45:04,523,29.95,29.51
1663,2023-05-31 23:45:04,550,29.95,29.51
1664,2023-05-31 23:45:04,447,29.95,29.51
1665,2023-05-31 23:45:04,648,29.95,29.51
1666,2023-05-31 23:45:04,375,29.95,29.51
1667,2023-05-31 23:45:04,543,29.95,29.51
1668,2023-05-31 23:45:04,512,29.95,29.51
1669,2023-05-31 23:45:04,342,29.95,29.51
1670,2023-05-31 23:45:04,409,29.95,29.51
1671,2023-05-31 23:45:04,522,29.95,29.51
1672,2023-05-31 23:45:04,756,29.95,29.51
1673,2023-05-31 23:45:04,351,29.95,29.35
1674,2023-05-31 23:45:04,586,29.95,29.35
1675,2023-05-31 23:45:04,490,29.95,29.35
1676,2023-05-31 23:45:04,495,29.95,29.35
1677,2023-05-31 23:45:04,624,29.95,29.35
1678,2023-05-31 23:45:04,403,29.95,29.35
1679,2023-05-31 23:45:04,615,29.95,29.35
1680,2023-05-31 23:45:04,469,29.95,29.35
1681,2023-05-31 23:45:04,546,29.95,29.35
1682,2023-05-31 23:45:04,549,29.95,29.35
1683,2023-05-31 23:45:04,314,29.95,29.35
1684,2023-05-31 23:45:04,496,29.95,29.35
1685,2023-05-31 23:45:04,572,29.95,29.35
1686,2023-05-31 23:45:04,575,29.95,29.35
1687,2023-05-31 23:45:04,625,29.95,29.35
1688,2023-05-31 23:45:04,255,29.95,29.35
1689,2023-05-31 23:45:04,528,29.95,29.35
1690,2023-05-31 23:45:04,519,29.95,29.35
1691,2023-05-31 23:45:04,517,29.95,29.35
1692,2023-05-31 23:45:04,675,29.95,29.35
1693,2023-05-31 23:45:04,573,29.95,29.35
1694,2023-05-31 23:45:04,587,29.95,29.35
1695,2023-05-31 23:45:04,343,29.95,29.35
1696,2023-05-31 23:45:04,476,29.95,29.35
1697,2023-05-31 23:45:04,318,29.95,29.35
1698,2023-05-31 23:45:04,600,29.95,29.35
1699,2023-05-31 23:45:04,681,29.95,29.35
1700,2023-05-31 23:45:04,455,29.95,29.35
1701,2023-05-31 23:45:04,467,29.95,29.35
1702,2023-05-31 23:45:04,303,29.95,29.35
1703,2023-05-31 23:45:04,483,29.95,29.35
1704,2023-05-31 23:45:04,587,29.95,29.35
1705,2023-05-31 23:45:04,393,29.95,29.35
1706,2023-05-31 23:45:04,737,29.95,29.35
1707,2023-05-31 23:45:04,409,29.95,29.35
1708,2023-05-31 23:45:04,549,29.95,29.35
1709,2023-05-31 23:45:04,524,29.93,29.35
1710,2023-05-31 23:45:04,363,29.93,29.35
1711,2023-05-31 23:45:04,592,29.93,29.35
1712,2023-05-31 23:45:04,355,29.93,29.35
1713,2023-05-31 23:45:04,639,29.93,29.35
1714,2023-05-31 23:45:04,349,29.93,29.35
1715,2023-05-31 23:45:04,598,29.93,29.35
1716,2023-05-31 23:45:04,450,29.93,29.35
1717,2023-05-31 23:45:04,471,29.93,29.35
1718,2023-05-31 23:45:04,589,29.93,29.35
1719,2023-05-31 23:45:04,318,29.93,29.35
1720,2023-05-31 23:45:04,677,29.93,29.35
1721,2023-05-31 23:45:04,544,29.93,29.35
1722,2023-05-31 23:45:04,382,29.93,29.35
1723,2023-05-31 23:45:04,572,29.93,29.35
1724,2023-05-31 23:45:04,285,29.93,29.35
1725,2023-05-31 23:45:04,561,29.93,29.35
1726,2023-05-31 23:45:04,376,29.93,29.35
1727,2023-05-31 23:45:04,659,29.93,29.35
1728,2023-05-31 23:45:04,647,29.93,29.35
1729,2023-05-31 23:45:04,345,29.93,29.35
1730,2023-05-31 23:45:04,461,29.93,29.35
1731,2023-05-31 23:45:04,317,29.93,29.35
1732,2023-05-31 23:45:04,517,29.93,29.37
1733,2023-05-31 23:45:04,591,29.93,29.37
1734,2023-05-31 23:45:04,439,29.93,29.37
1735,2023-05-31 23:45:04,591,29.93,29.37
1736,2023-05-31 23:45:04,484,29.93,29.37
1737,2023-05-31 23:45:04,457,29.93,29.37
1738,2023-05-31 23:45:04,250,29.93,29.37
1739,2023-05-31 23:45:04,555,29.93,29.37
1740,2023-05-31 23:45:04,483,29.93,29.37
1741,2023-05-31 23:45:04,579,29.93,29.37
1742,2023-05-31 23:45:04,628,29.93,29.37
1743,2023-05-31 23:45:04,192,29.93,29.37
1744,2023-05-31 23:45:04,497,29.93,29.37
1745,2023-05-31 23:45:04,543,29.93,29.37
1746,2023-05-31 23:45:04,449,29.93,29.37
1747,2023-05-31 23:45:04,632,29.93,29.37
1748,2023-05-31 23:45:04,439,29.93,29.37
1749,2023-05-31 23:45:04,606,29.93,29.37
1750,2023-05-31 23:45:04,433,29.93,29.37
1751,2023-05-31 23:45:04,386,29.93,29.37
1752,2023-05-31 23:45:04,567,29.93,29.37
1753,2023-05-31 23:45:04,315,29.93,29.37
1754,2023-05-31 23:45:04,620,29.93,29.37
1755,2023-05-31 23:45:04,655,29.93,29.37
1756,2023-05-31 23:45:04,434,29.93,29.37
1757,2023-05-31 23:45:04,630,29.93,29.37
1758,2023-05-31 23:45:04,440,29.93,29.37
1759,2023-05-31 23:45:04,559,29.93,29.37
1760,2023-05-31 23:45:04,324,29.93,29.37
1761,2023-05-31 23:45:04,619,29.93,29.37
1762,2023-05-31 23:45:04,586,29.93,29.37
1763,2023-05-31 23:45:04,529,29.93,29.37
1764,2023-05-31 23:45:04,531,29.93,29.37
1765,2023-05-31 23:45:04,270,29.93,29.37
1766,2023-05-31 23:45:04,552,29.93,29.37
1767,2023-05-31 23:45:04,402,29.93,29.37
1768,2023-05-31 23:45:04,631,29.91,29.37
1769,2023-05-31 23:45:04,696,29.91,29.37
1770,2023-05-31 23:45:04,345,29.91,29.37
1771,2023-05-31 23:45:04,583,29.91,29.37
1772,2023-05-31 23:45:04,253,29.91,29.37
