,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-06-01 00:02:09,556,31.93,31.35
3628,2023-06-01 00:02:09,486,31.93,31.35
3629,2023-06-01 00:02:09,567,31.93,31.35
3630,2023-06-01 00:02:09,531,31.93,31.35
3631,2023-06-01 00:02:09,275,31.93,31.35
3632,2023-06-01 00:02:09,530,31.93,31.35
3633,2023-06-01 00:02:09,467,31.93,31.35
3634,2023-06-01 00:02:09,522,31.93,31.35
3635,2023-06-01 00:02:09,657,31.93,31.35
3636,2023-06-01 00:02:09,380,31.93,31.35
3637,2023-06-01 00:02:09,477,31.93,31.35
3638,2023-06-01 00:02:09,367,31.93,31.35
3639,2023-06-01 00:02:09,533,31.93,31.35
3640,2023-06-01 00:02:09,576,31.93,31.35
3641,2023-06-01 00:02:09,420,31.93,31.35
3642,2023-06-01 00:02:09,626,31.93,31.35
3643,2023-06-01 00:02:09,439,31.93,31.35
3644,2023-06-01 00:02:09,588,31.93,31.35
3645,2023-06-01 00:02:09,515,31.93,31.35
3646,2023-06-01 00:02:09,329,31.93,31.35
3647,2023-06-01 00:02:09,579,31.93,31.35
3648,2023-06-01 00:02:09,458,31.93,31.35
3649,2023-06-01 00:02:09,640,31.93,31.35
3650,2023-06-01 00:02:09,394,31.93,31.35
3651,2023-06-01 00:02:09,398,31.93,31.35
3652,2023-06-01 00:02:09,396,31.93,31.35
3653,2023-06-01 00:02:09,467,31.93,31.35
3654,2023-06-01 00:02:09,592,31.93,31.35
3655,2023-06-01 00:02:09,458,31.93,31.35
3656,2023-06-01 00:02:09,672,31.93,31.15
3657,2023-06-01 00:02:09,507,31.93,31.15
3658,2023-06-01 00:02:09,471,31.93,31.15
3659,2023-06-01 00:02:09,490,31.93,31.15
3660,2023-06-01 00:02:09,389,31.93,31.15
3661,2023-06-01 00:02:09,580,31.93,31.15
3662,2023-06-01 00:02:09,579,31.93,31.15
3663,2023-06-01 00:02:09,551,31.93,31.15
3664,2023-06-01 00:02:09,620,31.93,31.15
3665,2023-06-01 00:02:09,318,31.93,31.15
3666,2023-06-01 00:02:09,496,31.93,31.15
3667,2023-06-01 00:02:09,391,31.93,31.15
3668,2023-06-01 00:02:09,470,31.93,31.15
3669,2023-06-01 00:02:09,698,31.93,31.15
3670,2023-06-01 00:02:09,449,31.93,31.15
3671,2023-06-01 00:02:09,591,31.93,31.15
3672,2023-06-01 00:02:09,364,31.93,31.15
3673,2023-06-01 00:02:09,491,31.93,31.15
3674,2023-06-01 00:02:09,385,31.93,31.15
3675,2023-06-01 00:02:09,533,31.93,31.15
3676,2023-06-01 00:02:09,599,31.93,31.15
3677,2023-06-01 00:02:09,380,31.93,31.15
3678,2023-06-01 00:02:09,605,31.93,31.15
3679,2023-06-01 00:02:09,353,31.93,31.15
3680,2023-06-01 00:02:09,447,31.93,31.15
3681,2023-06-01 00:02:09,544,31.93,31.15
3682,2023-06-01 00:02:09,390,31.93,31.15
3683,2023-06-01 00:02:09,671,31.93,31.15
3684,2023-06-01 00:02:09,479,31.93,31.15
3685,2023-06-01 00:02:09,589,31.93,31.15
3686,2023-06-01 00:02:09,579,31.93,31.15
3687,2023-06-01 00:02:09,298,31.93,31.15
3688,2023-06-01 00:02:09,558,31.93,31.15
3689,2023-06-01 00:02:09,401,31.93,31.15
3690,2023-06-01 00:02:09,661,31.93,31.15
3691,2023-06-01 00:02:09,642,31.93,31.15
3692,2023-06-01 00:02:09,374,31.93,31.15
3693,2023-06-01 00:02:09,567,31.93,31.15
3694,2023-06-01 00:02:09,328,31.93,31.15
3695,2023-06-01 00:02:09,597,31.93,31.15
3696,2023-06-01 00:02:09,366,31.93,31.15
3697,2023-06-01 00:02:09,679,31.93,31.15
3698,2023-06-01 00:02:09,569,31.93,31.15
3699,2023-06-01 00:02:09,505,31.93,31.15
3700,2023-06-01 00:02:09,556,31.93,31.15
3701,2023-06-01 00:02:09,289,31.93,31.15
3702,2023-06-01 00:02:09,562,31.93,31.15
3703,2023-06-01 00:02:09,597,31.93,31.15
3704,2023-06-01 00:02:09,563,31.93,31.15
3705,2023-06-01 00:02:09,664,31.93,31.15
3706,2023-06-01 00:02:09,407,31.93,31.15
3707,2023-06-01 00:02:09,538,31.93,31.15
3708,2023-06-01 00:02:09,472,31.93,31.15
3709,2023-06-01 00:02:09,465,31.93,31.15
3710,2023-06-01 00:02:09,604,31.93,31.15
3711,2023-06-01 00:02:09,330,31.93,31.15
3712,2023-06-01 00:02:09,609,31.93,31.15
3713,2023-06-01 00:02:09,463,31.93,31.15
3714,2023-06-01 00:02:09,428,31.93,31.15
3715,2023-06-01 00:02:09,531,31.93,31.15
3716,2023-06-01 00:02:09,503,31.93,31.27
3717,2023-06-01 00:02:09,540,31.93,31.27
3718,2023-06-01 00:02:09,482,31.93,31.27
3719,2023-06-01 00:02:09,631,31.93,31.27
3720,2023-06-01 00:02:09,422,31.93,31.27
3721,2023-06-01 00:02:09,512,31.93,31.27
3722,2023-06-01 00:02:09,447,31.93,31.27
3723,2023-06-01 00:02:09,351,31.93,31.27
3724,2023-06-01 00:02:09,596,31.93,31.27
3725,2023-06-01 00:02:09,508,31.93,31.27
3726,2023-06-01 00:02:09,615,31.93,31.27
3727,2023-06-01 00:02:09,616,31.93,31.27
3728,2023-06-01 00:02:09,182,31.93,31.27
3729,2023-06-01 00:02:09,530,31.93,31.27
3730,2023-06-01 00:02:09,389,31.93,31.27
3731,2023-06-01 00:02:09,562,31.93,31.27
3732,2023-06-01 00:02:09,710,31.93,31.27
3733,2023-06-01 00:02:09,423,31.93,31.27
3734,2023-06-01 00:02:09,602,31.93,31.27
3735,2023-06-01 00:02:09,331,31.93,31.27
3736,2023-06-01 00:02:09,524,31.93,31.27
3737,2023-06-01 00:02:09,571,31.93,31.27
3738,2023-06-01 00:02:09,570,31.93,31.27
3739,2023-06-01 00:02:09,516,31.93,31.27
3740,2023-06-01 00:02:09,530,31.93,31.27
3741,2023-06-01 00:02:09,609,31.93,31.27
3742,2023-06-01 00:02:09,300,31.93,31.27
3743,2023-06-01 00:02:09,529,31.93,31.27
3744,2023-06-01 00:02:09,452,31.93,31.27
3745,2023-06-01 00:02:09,422,31.93,31.27
3746,2023-06-01 00:02:09,713,31.93,31.27
3747,2023-06-01 00:02:09,440,31.93,31.27
3748,2023-06-01 00:02:09,595,31.93,31.27
3749,2023-06-01 00:02:09,440,31.93,31.27
3750,2023-06-01 00:02:09,473,31.93,31.27
3751,2023-06-01 00:02:09,567,32.01,31.27
3752,2023-06-01 00:02:09,416,32.01,31.27
3753,2023-06-01 00:02:09,688,32.01,31.27
3754,2023-06-01 00:02:09,482,32.01,31.27
3755,2023-06-01 00:02:09,543,32.01,31.27
3756,2023-06-01 00:02:09,512,32.01,31.27
3757,2023-06-01 00:02:09,323,32.01,31.27
3758,2023-06-01 00:02:09,550,32.01,31.27
3759,2023-06-01 00:02:09,464,32.01,31.27
3760,2023-06-01 00:02:09,637,32.01,31.27
3761,2023-06-01 00:02:09,392,32.01,31.27
3762,2023-06-01 00:02:09,500,32.01,31.27
3763,2023-06-01 00:02:09,387,32.01,31.27
3764,2023-06-01 00:02:09,400,32.01,31.27
3765,2023-06-01 00:02:09,557,32.01,31.27
3766,2023-06-01 00:02:09,477,32.01,31.27
3767,2023-06-01 00:02:09,630,32.01,31.27
3768,2023-06-01 00:02:09,545,32.01,31.27
3769,2023-06-01 00:02:09,442,32.01,31.27
3770,2023-06-01 00:02:09,398,32.01,31.27
3771,2023-06-01 00:02:09,290,32.01,31.27
3772,2023-06-01 00:02:09,557,32.01,31.27
3773,2023-06-01 00:02:09,563,32.01,31.27
3774,2023-06-01 00:02:09,565,32.01,31.27
3775,2023-06-01 00:02:09,632,32.01,31.35
3776,2023-06-01 00:02:09,366,32.01,31.35
3777,2023-06-01 00:02:09,480,32.01,31.35
3778,2023-06-01 00:02:09,552,32.01,31.35
3779,2023-06-01 00:02:09,388,32.01,31.35
3780,2023-06-01 00:02:09,693,32.01,31.35
3781,2023-06-01 00:02:09,461,32.01,31.35
3782,2023-06-01 00:02:09,565,32.01,31.35
3783,2023-06-01 00:02:09,373,32.01,31.35
3784,2023-06-01 00:02:09,495,32.01,31.35
3785,2023-06-01 00:02:09,406,32.01,31.35
3786,2023-06-01 00:02:09,526,32.01,31.35
3787,2023-06-01 00:02:09,653,32.01,31.35
3788,2023-06-01 00:02:09,309,32.01,31.35
3789,2023-06-01 00:02:09,636,32.01,31.35
3790,2023-06-01 00:02:09,366,32.01,31.35
3791,2023-06-01 00:02:09,444,32.01,31.35
3792,2023-06-01 00:02:09,540,32.01,31.35
3793,2023-06-01 00:02:09,370,32.01,31.35
3794,2023-06-01 00:02:09,659,32.01,31.35
3795,2023-06-01 00:02:09,464,32.01,31.35
3796,2023-06-01 00:02:09,517,32.01,31.35
3797,2023-06-01 00:02:09,639,32.01,31.35
3798,2023-06-01 00:02:09,285,32.01,31.35
3799,2023-06-01 00:02:09,556,32.01,31.35
3800,2023-06-01 00:02:09,400,32.01,31.35
3801,2023-06-01 00:02:09,633,32.01,31.35
3802,2023-06-01 00:02:09,652,32.01,31.35
3803,2023-06-01 00:02:09,387,32.01,31.35
3804,2023-06-01 00:02:09,460,32.01,31.35
3805,2023-06-01 00:02:09,207,32.01,31.35
3806,2023-06-01 00:02:09,583,32.01,31.35
3807,2023-06-01 00:02:09,386,32.01,31.35
3808,2023-06-01 00:02:09,636,32.01,31.35
3809,2023-06-01 00:02:09,562,32.01,31.35
3810,2023-06-01 00:02:09,493,32.01,31.35
3811,2023-06-01 00:02:09,514,31.93,31.35
3812,2023-06-01 00:02:09,283,31.93,31.35
3813,2023-06-01 00:02:09,560,31.93,31.35
3814,2023-06-01 00:02:09,604,31.93,31.35
3815,2023-06-01 00:02:09,557,31.93,31.35
3816,2023-06-01 00:02:09,635,31.93,31.35
3817,2023-06-01 00:02:09,390,31.93,31.35
3818,2023-06-01 00:02:09,477,31.93,31.35
3819,2023-06-01 00:02:09,425,31.93,31.35
3820,2023-06-01 00:02:09,443,31.93,31.35
3821,2023-06-01 00:02:09,597,31.93,31.35
3822,2023-06-01 00:02:09,433,31.93,31.35
3823,2023-06-01 00:02:09,664,31.93,31.35
3824,2023-06-01 00:02:09,430,31.93,31.35
3825,2023-06-01 00:02:09,436,31.93,31.35
3826,2023-06-01 00:02:09,505,31.93,31.35
3827,2023-06-01 00:02:09,498,31.93,31.35
