,Time,External Sound,Ambient Temp.,Target Temp.
10709,2023-06-01 00:01:26,465,31.87,31.19
10710,2023-06-01 00:01:26,505,31.87,31.19
10711,2023-06-01 00:01:26,468,31.87,31.19
10712,2023-06-01 00:01:26,623,31.87,31.19
10713,2023-06-01 00:01:26,360,31.87,31.19
10714,2023-06-01 00:01:26,604,31.87,31.19
10715,2023-06-01 00:01:26,321,31.87,31.19
10716,2023-06-01 00:01:26,509,31.87,31.19
10717,2023-06-01 00:01:26,441,31.87,31.19
10718,2023-06-01 00:01:26,497,31.87,31.19
10719,2023-06-01 00:01:26,709,31.87,31.19
10720,2023-06-01 00:01:26,432,31.87,31.19
10721,2023-06-01 00:01:26,551,31.87,31.19
10722,2023-06-01 00:01:26,487,31.87,31.19
10723,2023-06-01 00:01:26,383,31.87,31.19
10724,2023-06-01 00:01:26,558,31.87,31.19
10725,2023-06-01 00:01:26,539,31.87,31.19
10726,2023-06-01 00:01:26,631,31.87,31.19
10727,2023-06-01 00:01:26,439,31.87,31.19
10728,2023-06-01 00:01:26,406,31.87,31.19
10729,2023-06-01 00:01:26,538,31.87,31.19
10730,2023-06-01 00:01:26,405,31.87,31.19
10731,2023-06-01 00:01:26,545,31.87,31.19
10732,2023-06-01 00:01:26,655,31.87,31.19
10733,2023-06-01 00:01:26,441,31.87,31.19
10734,2023-06-01 00:01:26,608,31.87,31.19
10735,2023-06-01 00:01:26,469,31.87,31.19
10736,2023-06-01 00:01:26,541,31.87,31.19
10737,2023-06-01 00:01:26,379,31.87,31.19
10738,2023-06-01 00:01:26,614,31.87,31.19
10739,2023-06-01 00:01:26,534,31.87,31.19
10740,2023-06-01 00:01:26,579,31.87,31.19
10741,2023-06-01 00:01:26,620,31.87,31.19
10742,2023-06-01 00:01:26,349,31.87,31.19
10743,2023-06-01 00:01:26,512,31.85,31.19
10744,2023-06-01 00:01:26,370,31.85,31.19
10745,2023-06-01 00:01:26,569,31.85,31.19
10746,2023-06-01 00:01:26,652,31.85,31.19
10747,2023-06-01 00:01:26,427,31.85,31.19
10748,2023-06-01 00:01:26,594,31.85,31.19
10749,2023-06-01 00:01:26,363,31.85,31.19
10750,2023-06-01 00:01:26,467,31.85,31.19
10751,2023-06-01 00:01:26,576,31.85,31.19
10752,2023-06-01 00:01:26,377,31.85,31.19
10753,2023-06-01 00:01:26,709,31.85,31.19
10754,2023-06-01 00:01:26,411,31.85,31.19
10755,2023-06-01 00:01:26,618,31.85,31.19
10756,2023-06-01 00:01:26,533,31.85,31.19
10757,2023-06-01 00:01:26,461,31.85,31.19
10758,2023-06-01 00:01:26,500,31.85,31.19
10759,2023-06-01 00:01:26,433,31.85,31.19
10760,2023-06-01 00:01:26,681,31.85,31.19
10761,2023-06-01 00:01:26,402,31.85,31.19
10762,2023-06-01 00:01:26,607,31.85,31.19
10763,2023-06-01 00:01:26,471,31.85,31.19
10764,2023-06-01 00:01:26,371,31.85,31.19
10765,2023-06-01 00:01:26,582,31.85,31.19
10766,2023-06-01 00:01:26,404,31.85,31.19
10767,2023-06-01 00:01:26,680,31.85,31.19
10768,2023-06-01 00:01:26,618,31.85,31.19
10769,2023-06-01 00:01:26,432,31.85,31.19
10770,2023-06-01 00:01:26,503,31.85,31.19
10771,2023-06-01 00:01:26,370,31.85,31.19
10772,2023-06-01 00:01:26,539,31.85,31.19
10773,2023-06-01 00:01:26,595,31.85,31.19
10774,2023-06-01 00:01:26,515,31.85,31.19
10775,2023-06-01 00:01:26,586,31.85,31.19
10776,2023-06-01 00:01:26,406,31.85,31.19
10777,2023-06-01 00:01:26,468,31.85,31.19
10778,2023-06-01 00:01:26,515,31.85,31.19
