,Time,External Sound,Ambient Temp.,Target Temp.
1545,2023-05-31 23:31:04,637,27.33,26.97
1546,2023-05-31 23:31:04,622,27.33,26.97
1547,2023-05-31 23:31:04,397,27.33,26.97
1548,2023-05-31 23:31:04,499,27.33,26.97
1549,2023-05-31 23:31:04,310,27.33,26.97
1550,2023-05-31 23:31:04,593,27.33,26.97
1551,2023-05-31 23:31:04,598,27.33,26.97
1552,2023-05-31 23:31:04,508,27.33,26.97
1553,2023-05-31 23:31:04,586,27.33,26.97
1554,2023-05-31 23:31:04,351,27.33,26.97
1555,2023-05-31 23:31:04,466,27.33,26.97
1556,2023-05-31 23:31:04,539,27.33,26.97
1557,2023-05-31 23:31:04,377,27.33,26.97
1558,2023-05-31 23:31:04,572,27.33,26.97
1559,2023-05-31 23:31:04,496,27.33,26.97
1560,2023-05-31 23:31:04,590,27.33,26.97
1561,2023-05-31 23:31:04,607,27.33,26.97
1562,2023-05-31 23:31:04,288,27.33,26.97
1563,2023-05-31 23:31:04,520,27.33,26.97
1564,2023-05-31 23:31:04,326,27.33,26.97
1565,2023-05-31 23:31:04,577,27.33,26.97
1566,2023-05-31 23:31:04,391,27.33,26.97
1567,2023-05-31 23:31:04,626,27.33,26.97
1568,2023-05-31 23:31:04,541,27.33,26.97
1569,2023-05-31 23:31:04,423,27.33,26.97
1570,2023-05-31 23:31:04,600,27.33,26.97
1571,2023-05-31 23:31:04,302,27.33,26.97
1572,2023-05-31 23:31:04,638,27.33,26.97
1573,2023-05-31 23:31:04,613,27.33,26.97
1574,2023-05-31 23:31:04,548,27.33,26.97
1575,2023-05-31 23:31:04,468,27.33,26.97
1576,2023-05-31 23:31:04,258,27.33,26.97
1577,2023-05-31 23:31:04,529,27.31,26.97
1578,2023-05-31 23:31:04,501,27.31,26.97
1579,2023-05-31 23:31:04,592,27.31,26.97
1580,2023-05-31 23:31:04,707,27.31,26.97
1581,2023-05-31 23:31:04,349,27.31,26.97
1582,2023-05-31 23:31:04,576,27.31,26.97
1583,2023-05-31 23:31:04,341,27.31,26.97
1584,2023-05-31 23:31:04,533,27.31,26.97
1585,2023-05-31 23:31:04,590,27.31,26.97
1586,2023-05-31 23:31:04,390,27.31,26.97
1587,2023-05-31 23:31:04,698,27.31,26.97
1588,2023-05-31 23:31:04,402,27.31,26.97
1589,2023-05-31 23:31:04,583,27.31,26.97
1590,2023-05-31 23:31:04,264,27.31,26.97
1591,2023-05-31 23:31:04,521,27.31,26.97
1592,2023-05-31 23:31:04,431,27.31,26.97
1593,2023-05-31 23:31:04,491,27.31,26.97
1594,2023-05-31 23:31:04,529,27.31,26.97
1595,2023-05-31 23:31:04,410,27.31,26.97
1596,2023-05-31 23:31:04,581,27.31,26.97
1597,2023-05-31 23:31:04,534,27.31,26.97
1598,2023-05-31 23:31:04,364,27.31,26.97
1599,2023-05-31 23:31:04,532,27.31,26.97
1600,2023-05-31 23:31:04,460,27.31,27.03
1601,2023-05-31 23:31:04,736,27.31,27.03
1602,2023-05-31 23:31:04,624,27.31,27.03
1603,2023-05-31 23:31:04,367,27.31,27.03
1604,2023-05-31 23:31:04,476,27.31,27.03
1605,2023-05-31 23:31:04,340,27.31,27.03
1606,2023-05-31 23:31:04,540,27.31,27.03
1607,2023-05-31 23:31:04,676,27.31,27.03
1608,2023-05-31 23:31:04,464,27.31,27.03
1609,2023-05-31 23:31:04,478,27.31,27.03
1610,2023-05-31 23:31:04,524,27.31,27.03
1611,2023-05-31 23:31:04,518,27.31,27.03
1612,2023-05-31 23:31:04,302,27.31,27.03
1613,2023-05-31 23:31:04,388,27.31,27.03
1614,2023-05-31 23:31:04,633,27.31,27.03
1615,2023-05-31 23:31:04,617,27.31,27.03
1616,2023-05-31 23:31:04,588,27.31,27.03
1617,2023-05-31 23:31:04,303,27.31,27.03
1618,2023-05-31 23:31:04,501,27.31,27.03
1619,2023-05-31 23:31:04,487,27.31,27.03
1620,2023-05-31 23:31:04,526,27.31,27.03
1621,2023-05-31 23:31:04,679,27.31,27.03
1622,2023-05-31 23:31:04,398,27.31,27.03
1623,2023-05-31 23:31:04,566,27.31,27.03
1624,2023-05-31 23:31:04,447,27.31,27.03
1625,2023-05-31 23:31:04,479,27.31,27.03
1626,2023-05-31 23:31:04,548,27.31,27.03
1627,2023-05-31 23:31:04,296,27.31,27.03
1628,2023-05-31 23:31:04,690,27.31,27.03
1629,2023-05-31 23:31:04,508,27.31,27.03
1630,2023-05-31 23:31:04,556,27.31,27.03
1631,2023-05-31 23:31:04,522,27.31,27.03
1632,2023-05-31 23:31:04,439,27.31,27.03
1633,2023-05-31 23:31:04,522,27.31,27.03
1634,2023-05-31 23:31:04,447,27.31,27.03
1635,2023-05-31 23:31:04,692,27.31,27.03
1636,2023-05-31 23:31:04,386,27.33,27.03
1637,2023-05-31 23:31:04,567,27.33,27.03
1638,2023-05-31 23:31:04,525,27.33,27.03
1639,2023-05-31 23:31:04,377,27.33,27.03
1640,2023-05-31 23:31:04,575,27.33,27.03
1641,2023-05-31 23:31:04,333,27.33,27.03
1642,2023-05-31 23:31:04,703,27.33,27.03
1643,2023-05-31 23:31:04,667,27.33,27.03
1644,2023-05-31 23:31:04,522,27.33,27.03
1645,2023-05-31 23:31:04,531,27.33,27.03
1646,2023-05-31 23:31:04,288,27.33,27.03
1647,2023-05-31 23:31:04,528,27.33,27.03
1648,2023-05-31 23:31:04,557,27.33,27.03
1649,2023-05-31 23:31:04,567,27.33,27.03
1650,2023-05-31 23:31:04,618,27.33,27.03
1651,2023-05-31 23:31:04,340,27.33,27.03
1652,2023-05-31 23:31:04,565,27.33,27.03
1653,2023-05-31 23:31:04,506,27.33,27.03
1654,2023-05-31 23:31:04,455,27.33,27.03
1655,2023-05-31 23:31:04,606,27.33,27.03
1656,2023-05-31 23:31:04,609,27.33,27.03
1657,2023-05-31 23:31:04,640,27.33,27.03
1658,2023-05-31 23:31:04,324,27.33,27.03
1659,2023-05-31 23:31:04,517,27.33,27.03
1660,2023-05-31 23:31:04,475,27.33,27.15
1661,2023-05-31 23:31:04,573,27.33,27.15
1662,2023-05-31 23:31:04,646,27.33,27.15
1663,2023-05-31 23:31:04,433,27.33,27.15
1664,2023-05-31 23:31:04,620,27.33,27.15
1665,2023-05-31 23:31:04,446,27.33,27.15
1666,2023-05-31 23:31:04,443,27.33,27.15
1667,2023-05-31 23:31:04,548,27.33,27.15
1668,2023-05-31 23:31:04,337,27.33,27.15
1669,2023-05-31 23:31:04,509,27.33,27.15
1670,2023-05-31 23:31:04,474,27.33,27.15
1671,2023-05-31 23:31:04,569,27.33,27.15
1672,2023-05-31 23:31:04,597,27.33,27.15
1673,2023-05-31 23:31:04,235,27.33,27.15
1674,2023-05-31 23:31:04,527,27.33,27.15
1675,2023-05-31 23:31:04,468,27.33,27.15
1676,2023-05-31 23:31:04,567,27.33,27.15
1677,2023-05-31 23:31:04,408,27.33,27.15
1678,2023-05-31 23:31:04,580,27.33,27.15
1679,2023-05-31 23:31:04,584,27.33,27.15
1680,2023-05-31 23:31:04,342,27.33,27.15
1681,2023-05-31 23:31:04,562,27.33,27.15
1682,2023-05-31 23:31:04,336,27.33,27.15
1683,2023-05-31 23:31:04,596,27.33,27.15
1684,2023-05-31 23:31:04,672,27.33,27.15
1685,2023-05-31 23:31:04,471,27.33,27.15
1686,2023-05-31 23:31:04,557,27.33,27.15
1687,2023-05-31 23:31:04,261,27.33,27.15
1688,2023-05-31 23:31:04,529,27.33,27.15
1689,2023-05-31 23:31:04,586,27.33,27.15
1690,2023-05-31 23:31:04,457,27.33,27.15
1691,2023-05-31 23:31:04,697,27.33,27.15
1692,2023-05-31 23:31:04,345,27.33,27.15
1693,2023-05-31 23:31:04,552,27.33,27.15
1694,2023-05-31 23:31:04,510,27.33,27.15
1695,2023-05-31 23:31:04,415,27.33,27.15
1696,2023-05-31 23:31:04,515,27.29,27.15
1697,2023-05-31 23:31:04,454,27.29,27.15
1698,2023-05-31 23:31:04,669,27.29,27.15
1699,2023-05-31 23:31:04,330,27.29,27.15
1700,2023-05-31 23:31:04,564,27.29,27.15
1701,2023-05-31 23:31:04,451,27.29,27.15
1702,2023-05-31 23:31:04,514,27.29,27.15
1703,2023-05-31 23:31:04,527,27.29,27.15
1704,2023-05-31 23:31:04,418,27.29,27.15
1705,2023-05-31 23:31:04,680,27.29,27.15
1706,2023-05-31 23:31:04,559,27.29,27.15
1707,2023-05-31 23:31:04,523,27.29,27.15
1708,2023-05-31 23:31:04,501,27.29,27.15
1709,2023-05-31 23:31:04,312,27.29,27.15
1710,2023-05-31 23:31:04,383,27.29,27.15
1711,2023-05-31 23:31:04,519,27.29,27.15
1712,2023-05-31 23:31:04,702,27.29,27.15
1713,2023-05-31 23:31:04,623,27.29,27.15
1714,2023-05-31 23:31:04,279,27.29,27.15
1715,2023-05-31 23:31:04,500,27.29,27.15
1716,2023-05-31 23:31:04,407,27.29,27.15
1717,2023-05-31 23:31:04,543,27.29,27.15
1718,2023-05-31 23:31:04,680,27.29,27.15
1719,2023-05-31 23:31:04,408,27.29,26.91
1720,2023-05-31 23:31:04,415,27.29,26.91
1721,2023-05-31 23:31:04,424,27.29,26.91
1722,2023-05-31 23:31:04,505,27.29,26.91
1723,2023-05-31 23:31:04,303,27.29,26.91
1724,2023-05-31 23:31:04,507,27.29,26.91
1725,2023-05-31 23:31:04,697,27.29,26.91
1726,2023-05-31 23:31:04,521,27.29,26.91
1727,2023-05-31 23:31:04,617,27.29,26.91
1728,2023-05-31 23:31:04,315,27.29,26.91
1729,2023-05-31 23:31:04,529,27.29,26.91
1730,2023-05-31 23:31:04,575,27.29,26.91
1731,2023-05-31 23:31:04,419,27.29,26.91
1732,2023-05-31 23:31:04,682,27.29,26.91
1733,2023-05-31 23:31:04,397,27.29,26.91
1734,2023-05-31 23:31:04,565,27.29,26.91
1735,2023-05-31 23:31:04,550,27.29,26.91
1736,2023-05-31 23:31:04,374,27.29,26.91
1737,2023-05-31 23:31:04,419,27.29,26.91
1738,2023-05-31 23:31:04,384,27.29,26.91
1739,2023-05-31 23:31:04,672,27.29,26.91
1740,2023-05-31 23:31:04,625,27.29,26.91
1741,2023-05-31 23:31:04,479,27.29,26.91
1742,2023-05-31 23:31:04,553,27.29,26.91
1743,2023-05-31 23:31:04,468,27.29,26.91
1744,2023-05-31 23:31:04,583,27.29,26.91
1745,2023-05-31 23:31:04,351,27.29,26.91
1746,2023-05-31 23:31:04,713,27.29,26.91
1747,2023-05-31 23:31:04,532,27.29,26.91
1748,2023-05-31 23:31:04,601,27.29,26.91
1749,2023-05-31 23:31:04,554,27.29,26.91
1750,2023-05-31 23:31:04,284,27.29,26.91
1751,2023-05-31 23:31:04,566,27.29,26.91
1752,2023-05-31 23:31:04,388,27.29,26.91
1753,2023-05-31 23:31:04,669,27.29,26.91
1754,2023-05-31 23:31:04,482,27.29,26.91
1755,2023-05-31 23:31:04,392,27.29,26.91
1756,2023-05-31 23:31:04,531,27.33,26.91
1757,2023-05-31 23:31:04,301,27.33,26.91
1758,2023-05-31 23:31:04,545,27.33,26.91
1759,2023-05-31 23:31:04,586,27.33,26.91
1760,2023-05-31 23:31:04,436,27.33,26.91
1761,2023-05-31 23:31:04,592,27.33,26.91
1762,2023-05-31 23:31:04,452,27.33,26.91
1763,2023-05-31 23:31:04,521,27.33,26.91
1764,2023-05-31 23:31:04,582,27.33,26.91
1765,2023-05-31 23:31:04,533,27.33,26.91
1766,2023-05-31 23:31:04,560,27.33,26.91
1767,2023-05-31 23:31:04,614,27.33,26.91
1768,2023-05-31 23:31:04,610,27.33,26.91
1769,2023-05-31 23:31:04,371,27.33,26.91
1770,2023-05-31 23:31:04,484,27.33,26.91
1771,2023-05-31 23:31:04,448,27.33,26.91
1772,2023-05-31 23:31:04,518,27.33,26.91
1773,2023-05-31 23:31:04,616,27.33,26.91
1774,2023-05-31 23:31:04,394,27.33,26.91
1775,2023-05-31 23:31:04,576,27.33,26.91
1776,2023-05-31 23:31:04,585,27.33,26.91
1777,2023-05-31 23:31:04,398,27.33,26.91
