,Time,External Sound,Ambient Temp.,Target Temp.
1946,2023-05-31 23:57:05,510,31.45,30.71
1947,2023-05-31 23:57:05,366,31.45,30.71
1948,2023-05-31 23:57:05,599,31.45,30.71
1949,2023-05-31 23:57:05,479,31.45,30.71
1950,2023-05-31 23:57:05,631,31.45,30.71
1951,2023-05-31 23:57:05,394,31.45,30.71
1952,2023-05-31 23:57:05,495,31.45,30.71
1953,2023-05-31 23:57:05,393,31.45,30.71
1954,2023-05-31 23:57:05,439,31.45,30.71
1955,2023-05-31 23:57:05,459,31.45,30.71
1956,2023-05-31 23:57:05,478,31.45,30.71
1957,2023-05-31 23:57:05,662,31.45,30.71
1958,2023-05-31 23:57:05,573,31.45,30.71
1959,2023-05-31 23:57:05,443,31.45,30.71
1960,2023-05-31 23:57:05,502,31.45,30.71
1961,2023-05-31 23:57:05,360,31.45,30.71
1962,2023-05-31 23:57:05,546,31.45,30.71
1963,2023-05-31 23:57:05,655,31.45,30.71
1964,2023-05-31 23:57:05,540,31.45,30.71
1965,2023-05-31 23:57:05,593,31.45,30.71
1966,2023-05-31 23:57:05,265,31.45,30.71
1967,2023-05-31 23:57:05,454,31.45,30.71
1968,2023-05-31 23:57:05,498,31.45,30.71
1969,2023-05-31 23:57:05,480,31.45,30.71
1970,2023-05-31 23:57:05,686,31.45,30.71
1971,2023-05-31 23:57:05,438,31.45,30.71
1972,2023-05-31 23:57:05,412,31.45,30.71
1973,2023-05-31 23:57:05,358,31.45,30.71
1974,2023-05-31 23:57:05,494,31.45,30.71
1975,2023-05-31 23:57:05,410,31.45,30.71
1976,2023-05-31 23:57:05,521,31.45,30.71
1977,2023-05-31 23:57:05,664,31.45,30.71
1978,2023-05-31 23:57:05,429,31.45,30.71
1979,2023-05-31 23:57:05,584,31.45,30.71
1980,2023-05-31 23:57:05,405,31.47,30.71
1981,2023-05-31 23:57:05,504,31.47,30.71
1982,2023-05-31 23:57:05,542,31.47,30.71
1983,2023-05-31 23:57:05,431,31.47,30.71
1984,2023-05-31 23:57:05,689,31.47,30.71
1985,2023-05-31 23:57:05,468,31.47,30.71
1986,2023-05-31 23:57:05,566,31.47,30.71
1987,2023-05-31 23:57:05,442,31.47,30.71
1988,2023-05-31 23:57:05,324,31.47,30.71
1989,2023-05-31 23:57:05,442,31.47,30.71
1990,2023-05-31 23:57:05,439,31.47,30.71
1991,2023-05-31 23:57:05,697,31.47,30.71
1992,2023-05-31 23:57:05,613,31.47,30.71
1993,2023-05-31 23:57:05,405,31.47,30.71
1994,2023-05-31 23:57:05,548,31.47,30.71
1995,2023-05-31 23:57:05,366,31.47,30.71
1996,2023-05-31 23:57:05,571,31.47,30.71
1997,2023-05-31 23:57:05,399,31.47,30.71
1998,2023-05-31 23:57:05,739,31.47,30.71
1999,2023-05-31 23:57:05,496,31.47,30.71
2000,2023-05-31 23:57:05,481,31.47,30.71
2001,2023-05-31 23:57:05,545,31.47,30.71
2002,2023-05-31 23:57:05,352,31.47,30.71
2003,2023-05-31 23:57:05,568,31.47,30.87
2004,2023-05-31 23:57:05,538,31.47,30.87
2005,2023-05-31 23:57:05,567,31.47,30.87
2006,2023-05-31 23:57:05,561,31.47,30.87
2007,2023-05-31 23:57:05,432,31.47,30.87
2008,2023-05-31 23:57:05,380,31.47,30.87
2009,2023-05-31 23:57:05,452,31.47,30.87
2010,2023-05-31 23:57:05,437,31.47,30.87
2011,2023-05-31 23:57:05,623,31.47,30.87
2012,2023-05-31 23:57:05,491,31.47,30.87
2013,2023-05-31 23:57:05,630,31.47,30.87
2014,2023-05-31 23:57:05,449,31.47,30.87
2015,2023-05-31 23:57:05,410,31.47,30.87
2016,2023-05-31 23:57:05,570,31.47,30.87
2017,2023-05-31 23:57:05,506,31.47,30.87
2018,2023-05-31 23:57:05,561,31.47,30.87
2019,2023-05-31 23:57:05,498,31.47,30.87
2020,2023-05-31 23:57:05,611,31.47,30.87
2021,2023-05-31 23:57:05,430,31.47,30.87
2022,2023-05-31 23:57:05,474,31.47,30.87
2023,2023-05-31 23:57:05,417,31.47,30.87
2024,2023-05-31 23:57:05,356,31.47,30.87
2025,2023-05-31 23:57:05,632,31.47,30.87
2026,2023-05-31 23:57:05,516,31.47,30.87
2027,2023-05-31 23:57:05,570,31.47,30.87
2028,2023-05-31 23:57:05,574,31.47,30.87
2029,2023-05-31 23:57:05,185,31.47,30.87
2030,2023-05-31 23:57:05,535,31.47,30.87
2031,2023-05-31 23:57:05,392,31.47,30.87
2032,2023-05-31 23:57:05,555,31.47,30.87
2033,2023-05-31 23:57:05,706,31.47,30.87
2034,2023-05-31 23:57:05,418,31.47,30.87
2035,2023-05-31 23:57:05,607,31.47,30.87
2036,2023-05-31 23:57:05,330,31.47,30.87
2037,2023-05-31 23:57:05,486,31.47,30.87
2038,2023-05-31 23:57:05,464,31.47,30.87
