,Time,External Sound,Ambient Temp.,Target Temp.
13592,2023-05-31 23:45:33,397,30.01,29.35
13593,2023-05-31 23:45:33,468,30.01,29.35
13594,2023-05-31 23:45:33,427,30.01,29.35
13595,2023-05-31 23:45:33,602,30.01,29.35
13596,2023-05-31 23:45:33,518,30.01,29.35
13597,2023-05-31 23:45:33,569,30.01,29.35
13598,2023-05-31 23:45:33,609,30.01,29.35
13599,2023-05-31 23:45:33,335,30.01,29.35
13600,2023-05-31 23:45:33,507,30.01,29.35
13601,2023-05-31 23:45:33,460,30.01,29.35
13602,2023-05-31 23:45:33,519,30.01,29.35
13603,2023-05-31 23:45:33,657,30.01,29.35
13604,2023-05-31 23:45:33,470,30.01,29.35
13605,2023-05-31 23:45:33,585,30.01,29.35
13606,2023-05-31 23:45:33,398,30.01,29.35
13607,2023-05-31 23:45:33,478,30.01,29.35
13608,2023-05-31 23:45:33,582,30.01,29.35
13609,2023-05-31 23:45:33,393,30.01,29.35
13610,2023-05-31 23:45:33,682,30.01,29.35
13611,2023-05-31 23:45:33,457,30.01,29.35
13612,2023-05-31 23:45:33,558,30.01,29.35
13613,2023-05-31 23:45:33,553,30.01,29.35
13614,2023-05-31 23:45:33,346,30.01,29.35
13615,2023-05-31 23:45:33,527,30.01,29.35
13616,2023-05-31 23:45:33,443,30.01,29.35
13617,2023-05-31 23:45:33,641,30.01,29.35
13618,2023-05-31 23:45:33,417,30.01,29.35
13619,2023-05-31 23:45:33,570,30.01,29.35
13620,2023-05-31 23:45:33,370,30.01,29.35
13621,2023-05-31 23:45:33,415,30.01,29.35
13622,2023-05-31 23:45:33,591,30.01,29.35
13623,2023-05-31 23:45:33,419,30.01,29.35
13624,2023-05-31 23:45:33,683,30.01,29.35
13625,2023-05-31 23:45:33,549,30.01,29.35
13626,2023-05-31 23:45:33,450,30.01,29.35
13627,2023-05-31 23:45:33,524,30.01,29.35
13628,2023-05-31 23:45:33,343,30.01,29.35
13629,2023-05-31 23:45:33,486,30.01,29.35
13630,2023-05-31 23:45:33,590,30.01,29.35
13631,2023-05-31 23:45:33,544,30.01,29.35
13632,2023-05-31 23:45:33,642,30.01,29.35
13633,2023-05-31 23:45:33,474,30.01,29.35
13634,2023-05-31 23:45:33,495,30.01,29.35
13635,2023-05-31 23:45:33,416,30.01,29.35
13636,2023-05-31 23:45:33,256,30.01,29.35
13637,2023-05-31 23:45:33,469,30.01,29.35
13638,2023-05-31 23:45:33,571,30.01,29.35
13639,2023-05-31 23:45:33,644,30.01,29.35
13640,2023-05-31 23:45:33,474,30.01,29.35
13641,2023-05-31 23:45:33,543,30.01,29.35
13642,2023-05-31 23:45:33,400,30.01,29.35
13643,2023-05-31 23:45:33,536,30.01,29.35
13644,2023-05-31 23:45:33,545,30.01,29.35
13645,2023-05-31 23:45:33,487,30.01,29.35
13646,2023-05-31 23:45:33,465,30.01,29.35
13647,2023-05-31 23:45:33,462,30.01,29.45
13648,2023-05-31 23:45:33,478,30.01,29.45
13649,2023-05-31 23:45:33,533,30.01,29.45
13650,2023-05-31 23:45:33,363,30.01,29.45
13651,2023-05-31 23:45:33,607,30.01,29.45
13652,2023-05-31 23:45:33,511,30.01,29.45
13653,2023-05-31 23:45:33,554,30.01,29.45
13654,2023-05-31 23:45:33,626,30.01,29.45
13655,2023-05-31 23:45:33,303,30.01,29.45
13656,2023-05-31 23:45:33,564,30.01,29.45
13657,2023-05-31 23:45:33,264,30.01,29.45
13658,2023-05-31 23:45:33,212,30.01,29.45
13659,2023-05-31 23:45:33,797,30.01,29.45
13660,2023-05-31 23:45:33,446,30.01,29.45
13661,2023-05-31 23:45:33,653,30.01,29.45
13662,2023-05-31 23:45:33,404,30.01,29.45
13663,2023-05-31 23:45:33,402,30.01,29.45
13664,2023-05-31 23:45:33,330,30.01,29.45
13665,2023-05-31 23:45:33,738,30.01,29.45
13666,2023-05-31 23:45:33,579,30.01,29.45
13667,2023-05-31 23:45:33,549,30.01,29.45
13668,2023-05-31 23:45:33,619,30.01,29.45
13669,2023-05-31 23:45:33,288,30.01,29.45
13670,2023-05-31 23:45:33,542,30.01,29.45
13671,2023-05-31 23:45:33,533,30.01,29.45
13672,2023-05-31 23:45:33,496,30.01,29.45
13673,2023-05-31 23:45:33,525,30.01,29.45
13674,2023-05-31 23:45:33,439,30.01,29.45
13675,2023-05-31 23:45:33,633,30.01,29.45
13676,2023-05-31 23:45:33,312,30.01,29.45
13677,2023-05-31 23:45:33,548,30.01,29.45
13678,2023-05-31 23:45:33,570,30.01,29.45
13679,2023-05-31 23:45:33,441,30.01,29.45
13680,2023-05-31 23:45:33,649,30.01,29.45
13681,2023-05-31 23:45:33,461,30.01,29.45
13682,2023-05-31 23:45:33,584,30.01,29.45
13683,2023-05-31 23:45:33,493,30.07,29.45
13684,2023-05-31 23:45:33,465,30.07,29.45
13685,2023-05-31 23:45:33,408,30.07,29.45
13686,2023-05-31 23:45:33,506,30.07,29.45
13687,2023-05-31 23:45:33,676,30.07,29.45
13688,2023-05-31 23:45:33,422,30.07,29.45
13689,2023-05-31 23:45:33,579,30.07,29.45
13690,2023-05-31 23:45:33,427,30.07,29.45
13691,2023-05-31 23:45:33,429,30.07,29.45
13692,2023-05-31 23:45:33,599,30.07,29.45
13693,2023-05-31 23:45:33,438,30.07,29.45
13694,2023-05-31 23:45:33,637,30.07,29.45
13695,2023-05-31 23:45:33,600,30.07,29.45
13696,2023-05-31 23:45:33,462,30.07,29.45
13697,2023-05-31 23:45:33,488,30.07,29.45
13698,2023-05-31 23:45:33,423,30.07,29.45
13699,2023-05-31 23:45:33,528,30.07,29.45
13700,2023-05-31 23:45:33,600,30.07,29.45
13701,2023-05-31 23:45:33,524,30.07,29.45
13702,2023-05-31 23:45:33,598,30.07,29.45
13703,2023-05-31 23:45:33,408,30.07,29.45
13704,2023-05-31 23:45:33,445,30.07,29.45
13705,2023-05-31 23:45:33,397,30.07,29.45
13706,2023-05-31 23:45:33,437,30.07,29.45
13707,2023-05-31 23:45:33,466,30.07,29.49
13708,2023-05-31 23:45:33,614,30.07,29.49
13709,2023-05-31 23:45:33,552,30.07,29.49
13710,2023-05-31 23:45:33,395,30.07,29.49
13711,2023-05-31 23:45:33,464,30.07,29.49
13712,2023-05-31 23:45:33,368,30.07,29.49
13713,2023-05-31 23:45:33,546,30.07,29.49
13714,2023-05-31 23:45:33,616,30.07,29.49
13715,2023-05-31 23:45:33,505,30.07,29.49
13716,2023-05-31 23:45:33,621,30.07,29.49
13717,2023-05-31 23:45:33,509,30.07,29.49
13718,2023-05-31 23:45:33,188,30.07,29.49
13719,2023-05-31 23:45:33,538,30.07,29.49
13720,2023-05-31 23:45:33,396,30.07,29.49
13721,2023-05-31 23:45:33,690,30.07,29.49
13722,2023-05-31 23:45:33,478,30.07,29.49
13723,2023-05-31 23:45:33,409,30.07,29.49
13724,2023-05-31 23:45:33,568,30.07,29.49
13725,2023-05-31 23:45:33,313,30.07,29.49
13726,2023-05-31 23:45:33,573,30.07,29.49
13727,2023-05-31 23:45:33,365,30.07,29.49
13728,2023-05-31 23:45:33,642,30.07,29.49
