,Time,External Sound,Ambient Temp.,Target Temp.
7380,2023-06-01 00:30:18,391.0,33.79,33.05
7381,2023-06-01 00:30:18,588.0,33.79,33.05
7382,2023-06-01 00:30:18,662.0,33.79,33.05
7383,2023-06-01 00:30:18,478.0,33.79,33.05
7384,2023-06-01 00:30:18,428.0,33.79,33.05
7385,2023-06-01 00:30:18,325.0,33.79,33.05
7386,2023-06-01 00:30:18,501.0,33.79,33.05
7387,2023-06-01 00:30:18,518.0,33.79,33.05
7388,2023-06-01 00:30:18,559.0,33.79,33.05
7389,2023-06-01 00:30:18,718.0,33.79,33.05
7390,2023-06-01 00:30:18,399.0,33.79,33.05
7391,2023-06-01 00:30:18,589.0,33.79,33.05
7392,2023-06-01 00:30:18,371.0,33.79,33.05
7393,2023-06-01 00:30:18,453.0,33.79,33.05
7394,2023-06-01 00:30:18,583.0,33.79,33.05
7395,2023-06-01 00:30:18,566.0,33.79,33.05
7396,2023-06-01 00:30:18,648.0,33.79,33.05
7397,2023-06-01 00:30:18,448.0,33.79,33.05
7398,2023-06-01 00:30:18,601.0,33.79,33.05
7399,2023-06-01 00:30:18,307.0,33.79,33.05
7400,2023-06-01 00:30:18,513.0,33.79,33.05
7401,2023-06-01 00:30:18,399.0,33.79,33.05
7402,2023-06-01 00:30:18,471.0,33.79,33.05
7403,2023-06-01 00:30:18,679.0,33.79,33.05
7404,2023-06-01 00:30:18,415.0,33.79,33.05
7405,2023-06-01 00:30:18,573.0,33.79,32.97
7406,2023-06-01 00:30:18,458.0,33.79,32.97
7407,2023-06-01 00:30:18,314.0,33.79,32.97
7408,2023-06-01 00:30:18,580.0,33.79,32.97
7409,2023-06-01 00:30:18,455.0,33.79,32.97
7410,2023-06-01 00:30:18,707.0,33.79,32.97
7411,2023-06-01 00:30:18,628.0,33.79,32.97
7412,2023-06-01 00:30:18,410.0,33.79,32.97
7413,2023-06-01 00:30:18,493.0,33.79,32.97
7414,2023-06-01 00:30:18,345.0,33.79,32.97
7415,2023-06-01 00:30:18,482.0,33.79,32.97
7416,2023-06-01 00:30:18,420.0,33.79,32.97
7417,2023-06-01 00:30:18,647.0,33.79,32.97
7418,2023-06-01 00:30:18,327.0,33.79,32.97
7419,2023-06-01 00:30:18,583.0,33.79,32.97
7420,2023-06-01 00:30:18,484.0,33.79,32.97
7421,2023-06-01 00:30:18,342.0,33.79,32.97
7422,2023-06-01 00:30:18,587.0,33.79,32.97
7423,2023-06-01 00:30:18,576.0,33.79,32.97
7424,2023-06-01 00:30:18,591.0,33.79,32.97
7425,2023-06-01 00:30:18,611.0,33.79,32.97
7426,2023-06-01 00:30:18,388.0,33.79,32.97
7427,2023-06-01 00:30:18,496.0,33.79,32.97
7428,2023-06-01 00:30:18,412.0,33.79,32.97
7429,2023-06-01 00:30:18,374.0,33.79,32.97
7430,2023-06-01 00:30:18,680.0,33.79,32.97
7431,2023-06-01 00:30:18,459.0,33.79,32.97
7432,2023-06-01 00:30:18,598.0,33.79,32.97
7433,2023-06-01 00:30:18,415.0,33.79,32.97
7434,2023-06-01 00:30:18,427.0,33.79,32.97
7435,2023-06-01 00:30:18,412.0,33.79,32.97
7436,2023-06-01 00:30:18,387.0,33.79,32.97
7437,2023-06-01 00:30:18,647.0,33.79,32.97
7438,2023-06-01 00:30:18,511.0,33.79,32.97
7439,2023-06-01 00:30:18,569.0,33.79,32.97
7440,2023-06-01 00:30:18,407.0,33.79,32.97
7441,2023-06-01 00:30:18,458.0,33.77,32.97
7442,2023-06-01 00:30:18,455.0,33.77,32.97
7443,2023-06-01 00:30:18,285.0,33.77,32.97
7444,2023-06-01 00:30:18,726.0,33.77,32.97
7445,2023-06-01 00:30:18,510.0,33.77,32.97
7446,2023-06-01 00:30:18,604.0,33.77,32.97
7447,2023-06-01 00:30:18,512.0,33.77,32.97
7448,2023-06-01 00:30:18,351.0,33.77,32.97
7449,2023-06-01 00:30:18,581.0,33.77,32.97
7450,2023-06-01 00:30:18,373.0,33.77,32.97
7451,2023-06-01 00:30:18,697.0,33.77,32.97
7452,2023-06-01 00:30:18,464.0,33.77,32.97
7453,2023-06-01 00:30:18,483.0,33.77,32.97
7454,2023-06-01 00:30:18,584.0,33.77,32.97
7455,2023-06-01 00:30:18,310.0,33.77,32.97
7456,2023-06-01 00:30:18,520.0,33.77,32.97
7457,2023-06-01 00:30:18,456.0,33.77,32.97
7458,2023-06-01 00:30:18,535.0,33.77,32.97
7459,2023-06-01 00:30:18,641.0,33.77,32.97
7460,2023-06-01 00:30:18,551.0,33.77,32.97
7461,2023-06-01 00:30:18,549.0,33.77,32.97
7462,2023-06-01 00:30:18,312.0,33.77,32.97
7463,2023-06-01 00:30:18,567.0,33.77,32.97
7464,2023-06-01 00:30:18,419.0,33.77,32.97
7465,2023-06-01 00:30:18,639.0,33.77,32.97
7466,2023-06-01 00:30:18,605.0,33.77,32.97
7467,2023-06-01 00:30:18,400.0,33.77,32.97
7468,2023-06-01 00:30:18,568.0,33.77,32.97
7469,2023-06-01 00:30:18,259.0,33.77,32.97
7470,2023-06-01 00:30:18,551.0,33.77,32.97
7471,2023-06-01 00:30:18,537.0,33.77,32.97
7472,2023-06-01 00:30:18,559.0,33.77,32.97
7473,2023-06-01 00:30:18,639.0,33.77,32.97
7474,2023-06-01 00:30:18,421.0,33.77,32.97
7475,2023-06-01 00:30:18,538.0,33.77,32.97
7476,2023-06-01 00:30:18,511.0,33.77,32.97
7477,2023-06-01 00:30:18,367.0,33.77,32.97
7478,2023-06-01 00:30:18,604.0,33.77,32.97
7479,2023-06-01 00:30:18,538.0,33.77,32.97
7480,2023-06-01 00:30:18,610.0,33.77,32.97
7481,2023-06-01 00:30:18,571.0,33.77,32.97
7482,2023-06-01 00:30:18,508.0,33.77,32.97
7483,2023-06-01 00:30:18,351.0,33.77,32.97
7484,2023-06-01 00:30:18,433.0,33.77,32.97
7485,2023-06-01 00:30:18,608.0,33.77,32.97
7486,2023-06-01 00:30:18,458.0,33.77,32.97
7487,2023-06-01 00:30:18,644.0,33.77,32.97
7488,2023-06-01 00:30:18,562.0,33.77,32.97
7489,2023-06-01 00:30:18,395.0,33.77,32.97
7490,2023-06-01 00:30:18,529.0,33.77,32.97
7491,2023-06-01 00:30:18,387.0,33.77,32.97
7492,2023-06-01 00:30:18,585.0,33.77,32.97
7493,2023-06-01 00:30:18,674.0,33.77,32.97
7494,2023-06-01 00:30:18,503.0,33.77,32.97
7495,2023-06-01 00:30:18,649.0,33.77,32.97
7496,2023-06-01 00:30:18,337.0,33.77,32.97
7497,2023-06-01 00:30:18,499.0,33.77,32.97
7498,2023-06-01 00:30:18,532.0,33.77,32.97
7499,2023-06-01 00:30:18,487.0,33.77,32.97
7500,2023-06-01 00:30:18,713.0,33.83,32.97
7501,2023-06-01 00:30:18,402.0,33.83,32.97
7502,2023-06-01 00:30:18,589.0,33.83,32.97
7503,2023-06-01 00:30:18,368.0,33.83,32.97
7504,2023-06-01 00:30:18,413.0,33.83,32.97
7505,2023-06-01 00:30:18,588.0,33.83,32.97
7506,2023-06-01 00:30:18,524.0,33.83,32.97
7507,2023-06-01 00:30:18,675.0,33.83,32.97
7508,2023-06-01 00:30:18,417.0,33.83,32.97
7509,2023-06-01 00:30:18,591.0,33.83,32.97
7510,2023-06-01 00:30:18,368.0,33.83,32.97
7511,2023-06-01 00:30:18,467.0,33.83,32.97
7512,2023-06-01 00:30:18,548.0,33.83,32.97
7513,2023-06-01 00:30:18,424.0,33.83,32.97
7514,2023-06-01 00:30:18,717.0,33.83,32.97
7515,2023-06-01 00:30:18,442.0,33.83,32.97
7516,2023-06-01 00:30:18,571.0,33.83,32.97
7517,2023-06-01 00:30:18,526.0,33.83,32.97
7518,2023-06-01 00:30:18,320.0,33.83,32.97
7519,2023-06-01 00:30:18,549.0,33.83,32.97
7520,2023-06-01 00:30:18,408.0,33.83,32.97
7521,2023-06-01 00:30:18,695.0,33.83,32.97
7522,2023-06-01 00:30:18,627.0,33.83,32.97
7523,2023-06-01 00:30:18,395.0,33.83,33.21
7524,2023-06-01 00:30:18,514.0,33.83,33.21
7525,2023-06-01 00:30:18,360.0,33.83,33.21
7526,2023-06-01 00:30:18,545.0,33.83,33.21
7527,2023-06-01 00:30:18,635.0,33.83,33.21
7528,2023-06-01 00:30:18,635.0,33.83,33.21
7529,2023-06-01 00:30:18,460.0,33.83,33.21
7530,2023-06-01 00:30:18,555.0,33.83,33.21
7531,2023-06-01 00:30:18,512.0,33.83,33.21
7532,2023-06-01 00:30:18,341.0,33.83,33.21
7533,2023-06-01 00:30:18,587.0,33.83,33.21
7534,2023-06-01 00:30:18,480.0,33.83,33.21
7535,2023-06-01 00:30:18,615.0,33.83,33.21
7536,2023-06-01 00:30:18,629.0,33.83,33.21
7537,2023-06-01 00:30:18,396.0,33.83,33.21
7538,2023-06-01 00:30:18,527.0,33.83,33.21
7539,2023-06-01 00:30:18,474.0,33.83,33.21
7540,2023-06-01 00:30:18,483.0,33.83,33.21
7541,2023-06-01 00:30:18,655.0,33.83,33.21
7542,2023-06-01 00:30:18,466.0,33.83,33.21
7543,2023-06-01 00:30:18,664.0,33.83,33.21
7544,2023-06-01 00:30:18,521.0,33.83,33.21
7545,2023-06-01 00:30:18,413.0,33.83,33.21
7546,2023-06-01 00:30:18,527.0,33.83,33.21
7547,2023-06-01 00:30:18,389.0,33.83,33.21
7548,2023-06-01 00:30:18,613.0,33.83,33.21
7549,2023-06-01 00:30:18,450.0,33.83,33.21
7550,2023-06-01 00:30:18,614.0,33.83,33.21
7551,2023-06-01 00:30:18,418.0,33.83,33.21
7552,2023-06-01 00:30:18,438.0,33.83,33.21
7553,2023-06-01 00:30:18,448.0,33.83,33.21
7554,2023-06-01 00:30:18,389.0,33.83,33.21
7555,2023-06-01 00:30:18,713.0,33.83,33.21
7556,2023-06-01 00:30:18,537.0,33.83,33.21
7557,2023-06-01 00:30:18,598.0,33.83,33.21
7558,2023-06-01 00:30:18,550.0,33.83,33.21
7559,2023-06-01 00:30:18,319.0,33.79,33.21
7560,2023-06-01 00:30:18,537.0,33.79,33.21
7561,2023-06-01 00:30:18,412.0,33.79,33.21
7562,2023-06-01 00:30:18,608.0,33.79,33.21
7563,2023-06-01 00:30:18,579.0,33.79,33.21
7564,2023-06-01 00:30:18,414.0,33.79,33.21
7565,2023-06-01 00:30:18,596.0,33.79,33.21
7566,2023-06-01 00:30:18,328.0,33.79,33.21
7567,2023-06-01 00:30:18,541.0,33.79,33.21
7568,2023-06-01 00:30:18,477.0,33.79,33.21
7569,2023-06-01 00:30:18,472.0,33.79,33.21
7570,2023-06-01 00:30:18,679.0,33.79,33.21
7571,2023-06-01 00:30:18,405.0,33.79,33.21
7572,2023-06-01 00:30:18,592.0,33.79,33.21
7573,2023-06-01 00:30:18,279.0,33.79,33.21
7574,2023-06-01 00:30:18,519.0,33.79,33.21
7575,2023-06-01 00:30:18,460.0,33.79,33.21
7576,2023-06-01 00:30:18,583.0,33.79,33.21
7577,2023-06-01 00:30:18,703.0,33.79,33.21
7578,2023-06-01 00:30:18,395.0,33.79,33.21
7579,2023-06-01 00:30:18,565.0,33.79,33.21
7580,2023-06-01 00:30:18,280.0,33.79,33.21
7581,2023-06-01 00:30:18,491.0,33.79,33.21
7582,2023-06-01 00:30:18,464.0,33.79,33.05
7583,2023-06-01 00:30:18,481.0,33.79,33.05
7584,2023-06-01 00:30:18,632.0,33.79,33.05
7585,2023-06-01 00:30:18,558.0,33.79,33.05
7586,2023-06-01 00:30:18,446.0,33.79,33.05
7587,2023-06-01 00:30:18,511.0,33.79,33.05
7588,2023-06-01 00:30:18,370.0,33.79,33.05
7589,2023-06-01 00:30:18,581.0,33.79,33.05
7590,2023-06-01 00:30:18,511.0,33.79,33.05
7591,2023-06-01 00:30:18,563.0,33.79,33.05
7592,2023-06-01 00:30:18,609.0,33.79,33.05
7593,2023-06-01 00:30:18,462.0,33.79,33.05
7594,2023-06-01 00:30:18,458.0,33.79,33.05
7595,2023-06-01 00:30:18,382.0,33.79,33.05
7596,2023-06-01 00:30:18,494.0,33.79,33.05
7597,2023-06-01 00:30:18,400.0,33.79,33.05
7598,2023-06-01 00:30:18,655.0,33.79,33.05
7599,2023-06-01 00:30:18,513.0,33.79,33.05
7600,2023-06-01 00:30:18,372.0,33.79,33.05
7601,2023-06-01 00:30:18,499.0,33.79,33.05
7602,2023-06-01 00:30:18,367.0,33.79,33.05
7603,2023-06-01 00:30:18,548.0,33.79,33.05
7604,2023-06-01 00:30:18,683.0,33.79,33.05
7605,2023-06-01 00:30:18,437.0,33.79,33.05
7606,2023-06-01 00:30:18,624.0,33.79,33.05
7607,2023-06-01 00:30:18,367.0,33.79,33.05
7608,2023-06-01 00:30:18,528.0,33.79,33.05
7609,2023-06-01 00:30:18,562.0,33.79,33.05
7610,2023-06-01 00:30:18,310.0,33.79,33.05
7611,2023-06-01 00:30:18,730.0,33.79,33.05
7612,2023-06-01 00:30:18,485.0,33.79,33.05
7613,2023-06-01 00:30:18,598.0,33.79,33.05
7614,2023-06-01 00:30:18,403.0,33.79,33.05
7615,2023-06-01 00:30:18,394.0,33.79,33.05
7616,2023-06-01 00:30:18,562.0,33.79,33.05
7617,2023-06-01 00:30:18,508.0,33.79,33.05
7618,2023-06-01 00:30:18,675.0,33.83,33.05
7619,2023-06-01 00:30:18,476.0,33.83,33.05
7620,2023-06-01 00:30:18,621.0,33.83,33.05
7621,2023-06-01 00:30:18,395.0,33.83,33.05
7622,2023-06-01 00:30:18,471.0,33.83,33.05
7623,2023-06-01 00:30:18,404.0,33.83,33.05
7624,2023-06-01 00:30:18,373.0,33.83,33.05
7625,2023-06-01 00:30:18,717.0,33.83,33.05
7626,2023-06-01 00:30:18,466.0,33.83,33.05
7627,2023-06-01 00:30:18,547.0,33.83,33.05
7628,2023-06-01 00:30:18,494.0,33.83,33.05
7629,2023-06-01 00:30:18,313.0,33.83,33.05
7630,2023-06-01 00:30:18,547.0,33.83,33.05
7631,2023-06-01 00:30:18,408.0,33.83,33.05
7632,2023-06-01 00:30:18,712.0,33.83,33.05
7633,2023-06-01 00:30:18,643.0,33.83,33.05
7634,2023-06-01 00:30:18,394.0,33.83,33.05
7635,2023-06-01 00:30:18,542.0,33.83,33.05
7636,2023-06-01 00:30:18,349.0,33.83,33.05
7637,2023-06-01 00:30:18,548.0,33.83,33.05
7638,2023-06-01 00:30:18,566.0,33.83,33.05
7639,2023-06-01 00:30:18,639.0,33.83,33.05
7640,2023-06-01 00:30:18,385.0,33.83,33.05
7641,2023-06-01 00:30:18,584.0,33.83,33.03
