,Time,External Sound,Ambient Temp.,Target Temp.
4877,2023-05-31 23:44:12,605,29.87,29.35
4878,2023-05-31 23:44:12,456,29.87,29.35
4879,2023-05-31 23:44:12,605,29.87,29.35
4880,2023-05-31 23:44:12,416,29.87,29.35
4881,2023-05-31 23:44:12,439,29.87,29.35
4882,2023-05-31 23:44:12,542,29.87,29.35
4883,2023-05-31 23:44:12,393,29.87,29.35
4884,2023-05-31 23:44:12,632,29.87,29.35
4885,2023-05-31 23:44:12,518,29.87,29.35
4886,2023-05-31 23:44:12,585,29.87,29.35
4887,2023-05-31 23:44:12,603,29.81,29.35
4888,2023-05-31 23:44:12,126,29.81,29.35
4889,2023-05-31 23:44:12,585,29.81,29.35
4890,2023-05-31 23:44:12,408,29.81,29.35
4891,2023-05-31 23:44:12,641,29.81,29.35
4892,2023-05-31 23:44:12,671,29.81,29.35
4893,2023-05-31 23:44:12,229,29.81,29.35
4894,2023-05-31 23:44:12,650,29.81,29.35
4895,2023-05-31 23:44:12,285,29.81,29.35
4896,2023-05-31 23:44:12,540,29.81,29.35
4897,2023-05-31 23:44:12,367,29.81,29.35
4898,2023-05-31 23:44:12,621,29.81,29.35
4899,2023-05-31 23:44:12,566,29.81,29.35
4900,2023-05-31 23:44:12,524,29.81,29.35
4901,2023-05-31 23:44:12,601,29.81,29.35
4902,2023-05-31 23:44:12,235,29.81,29.35
4903,2023-05-31 23:44:12,624,29.81,29.35
4904,2023-05-31 23:44:12,497,29.81,29.35
4905,2023-05-31 23:44:12,595,29.81,29.35
4906,2023-05-31 23:44:12,627,29.81,29.35
4907,2023-05-31 23:44:12,436,29.81,29.35
4908,2023-05-31 23:44:12,545,29.81,29.35
4909,2023-05-31 23:44:12,380,29.81,29.35
4910,2023-05-31 23:44:12,351,29.81,29.11
4911,2023-05-31 23:44:12,604,29.81,29.11
4912,2023-05-31 23:44:12,486,29.81,29.11
4913,2023-05-31 23:44:12,638,29.81,29.11
4914,2023-05-31 23:44:12,431,29.81,29.11
4915,2023-05-31 23:44:12,440,29.81,29.11
4916,2023-05-31 23:44:12,515,29.81,29.11
4917,2023-05-31 23:44:12,379,29.81,29.11
4918,2023-05-31 23:44:12,582,29.81,29.11
4919,2023-05-31 23:44:12,524,29.81,29.11
4920,2023-05-31 23:44:12,647,29.81,29.11
4921,2023-05-31 23:44:12,430,29.81,29.11
4922,2023-05-31 23:44:12,517,29.81,29.11
4923,2023-05-31 23:44:12,372,29.81,29.11
4924,2023-05-31 23:44:12,382,29.81,29.11
4925,2023-05-31 23:44:12,584,29.81,29.11
4926,2023-05-31 23:44:12,508,29.81,29.11
4927,2023-05-31 23:44:12,483,29.81,29.11
4928,2023-05-31 23:44:12,531,29.81,29.11
4929,2023-05-31 23:44:12,359,29.81,29.11
