,Time,External Sound,Ambient Temp.,Target Temp.
11545,2023-06-01 00:16:28,442,33.03,32.49
11546,2023-06-01 00:16:28,656,33.03,32.49
11547,2023-06-01 00:16:28,441,33.03,32.49
11548,2023-06-01 00:16:28,548,33.03,32.49
11549,2023-06-01 00:16:28,508,33.03,32.49
11550,2023-06-01 00:16:28,378,33.03,32.49
11551,2023-06-01 00:16:28,588,33.03,32.49
11552,2023-06-01 00:16:28,604,33.03,32.49
11553,2023-06-01 00:16:28,613,33.03,32.49
11554,2023-06-01 00:16:28,547,33.03,32.49
11555,2023-06-01 00:16:28,361,33.03,32.49
11556,2023-06-01 00:16:28,471,33.03,32.49
11557,2023-06-01 00:16:28,403,33.03,32.49
11558,2023-06-01 00:16:28,557,33.03,32.49
11559,2023-06-01 00:16:28,694,33.03,32.49
11560,2023-06-01 00:16:28,425,33.03,32.49
11561,2023-06-01 00:16:28,619,33.03,32.49
11562,2023-06-01 00:16:28,374,33.03,32.49
11563,2023-06-01 00:16:28,492,33.03,32.49
11564,2023-06-01 00:16:28,560,33.03,32.49
11565,2023-06-01 00:16:28,424,33.03,32.49
11566,2023-06-01 00:16:28,723,33.03,32.49
11567,2023-06-01 00:16:28,493,33.03,32.49
11568,2023-06-01 00:16:28,616,33.03,32.49
11569,2023-06-01 00:16:28,342,33.03,32.49
11570,2023-06-01 00:16:28,482,33.03,32.49
11571,2023-06-01 00:16:28,483,33.03,32.49
11572,2023-06-01 00:16:28,451,33.03,32.49
11573,2023-06-01 00:16:28,556,33.03,32.49
11574,2023-06-01 00:16:28,490,33.03,32.49
11575,2023-06-01 00:16:28,628,33.03,32.49
11576,2023-06-01 00:16:28,499,33.03,32.49
11577,2023-06-01 00:16:28,415,33.03,32.49
11578,2023-06-01 00:16:28,569,33.03,32.49
11579,2023-06-01 00:16:28,386,33.03,32.49
11580,2023-06-01 00:16:28,691,33.03,32.49
11581,2023-06-01 00:16:28,493,33.03,32.49
11582,2023-06-01 00:16:28,563,33.03,32.49
11583,2023-06-01 00:16:28,553,33.03,32.49
11584,2023-06-01 00:16:28,347,33.03,32.49
11585,2023-06-01 00:16:28,567,33.03,32.49
11586,2023-06-01 00:16:28,442,33.03,32.49
11587,2023-06-01 00:16:28,623,33.03,32.49
11588,2023-06-01 00:16:28,548,33.03,32.49
11589,2023-06-01 00:16:28,552,33.03,32.49
11590,2023-06-01 00:16:28,389,33.03,32.49
11591,2023-06-01 00:16:28,350,33.03,32.49
11592,2023-06-01 00:16:28,568,33.03,32.49
11593,2023-06-01 00:16:28,388,33.03,32.49
11594,2023-06-01 00:16:28,656,33.03,32.49
11595,2023-06-01 00:16:28,479,33.03,32.49
11596,2023-06-01 00:16:28,432,33.03,32.49
11597,2023-06-01 00:16:28,501,33.03,32.49
11598,2023-06-01 00:16:28,317,33.03,32.49
11599,2023-06-01 00:16:28,550,33.03,32.49
11600,2023-06-01 00:16:28,566,33.03,32.49
11601,2023-06-01 00:16:28,521,33.03,32.45
11602,2023-06-01 00:16:28,511,33.03,32.45
11603,2023-06-01 00:16:28,402,33.03,32.45
11604,2023-06-01 00:16:28,514,33.03,32.45
11605,2023-06-01 00:16:28,546,33.03,32.45
11606,2023-06-01 00:16:28,378,33.03,32.45
11607,2023-06-01 00:16:28,580,33.03,32.45
11608,2023-06-01 00:16:28,538,33.03,32.45
11609,2023-06-01 00:16:28,601,33.03,32.45
11610,2023-06-01 00:16:28,544,33.03,32.45
11611,2023-06-01 00:16:28,463,33.03,32.45
11612,2023-06-01 00:16:28,393,33.03,32.45
11613,2023-06-01 00:16:28,513,33.03,32.45
11614,2023-06-01 00:16:28,622,33.03,32.45
11615,2023-06-01 00:16:28,458,33.03,32.45
11616,2023-06-01 00:16:28,485,33.03,32.45
11617,2023-06-01 00:16:28,494,33.03,32.45
11618,2023-06-01 00:16:28,452,33.03,32.45
