,Time,External Sound,Ambient Temp.,Target Temp.
19854,2023-05-31 23:46:48,435,30.19,29.49
19855,2023-05-31 23:46:48,535,30.19,29.49
19856,2023-05-31 23:46:48,595,30.19,29.49
19857,2023-05-31 23:46:48,434,30.19,29.49
19858,2023-05-31 23:46:48,598,30.19,29.49
19859,2023-05-31 23:46:48,369,30.19,29.49
19860,2023-05-31 23:46:48,471,30.19,29.49
19861,2023-05-31 23:46:48,338,30.19,29.49
19862,2023-05-31 23:46:48,532,30.19,29.49
19863,2023-05-31 23:46:48,598,30.19,29.49
19864,2023-05-31 23:46:48,438,30.19,29.49
19865,2023-05-31 23:46:48,582,30.19,29.69
19866,2023-05-31 23:46:48,355,30.19,29.69
19867,2023-05-31 23:46:48,450,30.19,29.69
19868,2023-05-31 23:46:48,482,30.19,29.69
19869,2023-05-31 23:46:48,379,30.19,29.69
19870,2023-05-31 23:46:48,648,30.19,29.69
19871,2023-05-31 23:46:48,432,30.19,29.69
19872,2023-05-31 23:46:48,568,30.19,29.69
19873,2023-05-31 23:46:48,616,30.19,29.69
19874,2023-05-31 23:46:48,317,30.19,29.69
19875,2023-05-31 23:46:48,580,30.19,29.69
19876,2023-05-31 23:46:48,317,30.19,29.69
19877,2023-05-31 23:46:48,615,30.19,29.69
19878,2023-05-31 23:46:48,594,30.19,29.69
19879,2023-05-31 23:46:48,426,30.19,29.69
19880,2023-05-31 23:46:48,607,30.19,29.69
19881,2023-05-31 23:46:48,427,30.19,29.69
19882,2023-05-31 23:46:48,574,30.19,29.69
19883,2023-05-31 23:46:48,323,30.19,29.69
19884,2023-05-31 23:46:48,630,30.19,29.69
19885,2023-05-31 23:46:48,631,30.19,29.69
19886,2023-05-31 23:46:48,532,30.19,29.69
19887,2023-05-31 23:46:48,638,30.19,29.69
19888,2023-05-31 23:46:48,222,30.19,29.69
19889,2023-05-31 23:46:48,525,30.19,29.69
19890,2023-05-31 23:46:48,487,30.19,29.69
19891,2023-05-31 23:46:48,620,30.19,29.69
