,Time,External Sound,Ambient Temp.,Target Temp.
12376,2023-05-31 23:44:30,421,29.89,29.35
12377,2023-05-31 23:44:30,544,29.89,29.31
12378,2023-05-31 23:44:30,513,29.89,29.31
12379,2023-05-31 23:44:30,368,29.89,29.31
12380,2023-05-31 23:44:30,637,29.89,29.31
12381,2023-05-31 23:44:30,451,29.89,29.31
12382,2023-05-31 23:44:30,661,29.89,29.31
12383,2023-05-31 23:44:30,605,29.89,29.31
12384,2023-05-31 23:44:30,399,29.89,29.31
12385,2023-05-31 23:44:30,502,29.89,29.31
12386,2023-05-31 23:44:30,372,29.89,29.31
12387,2023-05-31 23:44:30,541,29.89,29.31
12388,2023-05-31 23:44:30,395,29.89,29.31
12389,2023-05-31 23:44:30,673,29.89,29.31
12390,2023-05-31 23:44:30,463,29.89,29.31
12391,2023-05-31 23:44:30,531,29.89,29.31
12392,2023-05-31 23:44:30,547,29.89,29.31
12393,2023-05-31 23:44:30,382,29.89,29.31
12394,2023-05-31 23:44:30,596,29.89,29.31
12395,2023-05-31 23:44:30,598,29.89,29.31
12396,2023-05-31 23:44:30,572,29.89,29.31
12397,2023-05-31 23:44:30,616,29.89,29.31
12398,2023-05-31 23:44:30,398,29.89,29.31
12399,2023-05-31 23:44:30,462,29.89,29.31
12400,2023-05-31 23:44:30,450,29.89,29.31
12401,2023-05-31 23:44:30,526,29.89,29.31
12402,2023-05-31 23:44:30,667,29.89,29.31
12403,2023-05-31 23:44:30,426,29.89,29.31
12404,2023-05-31 23:44:30,569,29.89,29.31
12405,2023-05-31 23:44:30,251,29.89,29.31
12406,2023-05-31 23:44:30,465,29.89,29.31
12407,2023-05-31 23:44:30,580,29.89,29.31
12408,2023-05-31 23:44:30,343,29.89,29.31
12409,2023-05-31 23:44:30,670,29.89,29.31
12410,2023-05-31 23:44:30,478,29.89,29.31
12411,2023-05-31 23:44:30,595,29.89,29.31
12412,2023-05-31 23:44:30,380,29.89,29.31
12413,2023-05-31 23:44:30,494,29.87,29.31
12414,2023-05-31 23:44:30,465,29.87,29.31
12415,2023-05-31 23:44:30,418,29.87,29.31
12416,2023-05-31 23:44:30,668,29.87,29.31
12417,2023-05-31 23:44:30,449,29.87,29.31
12418,2023-05-31 23:44:30,574,29.87,29.31
12419,2023-05-31 23:44:30,459,29.87,29.31
12420,2023-05-31 23:44:30,348,29.87,29.31
12421,2023-05-31 23:44:30,563,29.87,29.31
12422,2023-05-31 23:44:30,296,29.87,29.31
12423,2023-05-31 23:44:30,694,29.87,29.31
12424,2023-05-31 23:44:30,562,29.87,29.31
12425,2023-05-31 23:44:30,432,29.87,29.31
12426,2023-05-31 23:44:30,536,29.87,29.31
12427,2023-05-31 23:44:30,336,29.87,29.31
12428,2023-05-31 23:44:30,535,29.87,29.31
12429,2023-05-31 23:44:30,559,29.87,29.31
12430,2023-05-31 23:44:30,520,29.87,29.31
12431,2023-05-31 23:44:30,675,29.87,29.31
12432,2023-05-31 23:44:30,530,29.87,29.31
12433,2023-05-31 23:44:30,555,29.87,29.31
12434,2023-05-31 23:44:30,388,29.87,29.31
12435,2023-05-31 23:44:30,582,29.87,29.31
12436,2023-05-31 23:44:30,406,29.87,29.31
12437,2023-05-31 23:44:30,637,29.87,29.29
12438,2023-05-31 23:44:30,620,29.87,29.29
12439,2023-05-31 23:44:30,282,29.87,29.29
12440,2023-05-31 23:44:30,533,29.87,29.29
12441,2023-05-31 23:44:30,393,29.87,29.29
12442,2023-05-31 23:44:30,534,29.87,29.29
12443,2023-05-31 23:44:30,583,29.87,29.29
12444,2023-05-31 23:44:30,503,29.87,29.29
12445,2023-05-31 23:44:30,606,29.87,29.29
12446,2023-05-31 23:44:30,427,29.87,29.29
12447,2023-05-31 23:44:30,509,29.87,29.29
12448,2023-05-31 23:44:30,607,29.87,29.29
12449,2023-05-31 23:44:30,389,29.87,29.29
12450,2023-05-31 23:44:30,557,29.87,29.29
12451,2023-05-31 23:44:30,480,29.87,29.29
12452,2023-05-31 23:44:30,579,29.87,29.29
12453,2023-05-31 23:44:30,587,29.87,29.29
12454,2023-05-31 23:44:30,448,29.87,29.29
12455,2023-05-31 23:44:30,389,29.87,29.29
12456,2023-05-31 23:44:30,283,29.87,29.29
12457,2023-05-31 23:44:30,631,29.87,29.29
12458,2023-05-31 23:44:30,516,29.87,29.29
12459,2023-05-31 23:44:30,577,29.87,29.29
12460,2023-05-31 23:44:30,535,29.87,29.29
12461,2023-05-31 23:44:30,385,29.87,29.29
12462,2023-05-31 23:44:30,549,29.87,29.29
12463,2023-05-31 23:44:30,387,29.87,29.29
12464,2023-05-31 23:44:30,572,29.87,29.29
12465,2023-05-31 23:44:30,652,29.87,29.29
12466,2023-05-31 23:44:30,491,29.87,29.29
12467,2023-05-31 23:44:30,415,29.87,29.29
12468,2023-05-31 23:44:30,436,29.87,29.29
12469,2023-05-31 23:44:30,548,29.87,29.29
12470,2023-05-31 23:44:30,546,29.87,29.29
12471,2023-05-31 23:44:30,453,29.87,29.29
12472,2023-05-31 23:44:30,681,29.87,29.29
