,Time,External Sound,Ambient Temp.,Target Temp.
24048,2023-06-01 00:09:58,309,32.59,31.95
24049,2023-06-01 00:09:58,535,32.59,31.95
24050,2023-06-01 00:09:58,429,32.59,31.83
24051,2023-06-01 00:09:58,454,32.59,31.83
24052,2023-06-01 00:09:58,609,32.59,31.83
24053,2023-06-01 00:09:58,480,32.59,31.83
24054,2023-06-01 00:09:58,545,32.59,31.83
24055,2023-06-01 00:09:58,283,32.59,31.83
24056,2023-06-01 00:09:58,532,32.59,31.83
24057,2023-06-01 00:09:58,455,32.59,31.83
24058,2023-06-01 00:09:58,541,32.59,31.83
24059,2023-06-01 00:09:58,679,32.59,31.83
24060,2023-06-01 00:09:58,408,32.59,31.83
24061,2023-06-01 00:09:58,531,32.59,31.83
24062,2023-06-01 00:09:58,491,32.59,31.83
24063,2023-06-01 00:09:58,390,32.59,31.83
24064,2023-06-01 00:09:58,583,32.59,31.83
24065,2023-06-01 00:09:58,498,32.59,31.83
24066,2023-06-01 00:09:58,612,32.59,31.83
24067,2023-06-01 00:09:58,462,32.59,31.83
24068,2023-06-01 00:09:58,390,32.59,31.83
24069,2023-06-01 00:09:58,515,32.59,31.83
24070,2023-06-01 00:09:58,404,32.59,31.83
24071,2023-06-01 00:09:58,574,32.59,31.83
24072,2023-06-01 00:09:58,629,32.59,31.83
24073,2023-06-01 00:09:58,467,32.59,31.83
24074,2023-06-01 00:09:58,597,32.59,31.83
24075,2023-06-01 00:09:58,356,32.59,31.83
24076,2023-06-01 00:09:58,536,32.59,31.83
24077,2023-06-01 00:09:58,350,32.59,31.83
24078,2023-06-01 00:09:58,586,32.59,31.83
24079,2023-06-01 00:09:58,537,32.59,31.83
24080,2023-06-01 00:09:58,484,32.59,31.83
24081,2023-06-01 00:09:58,556,32.59,31.83
24082,2023-06-01 00:09:58,341,32.59,31.83
24083,2023-06-01 00:09:58,524,32.59,31.83
24084,2023-06-01 00:09:58,334,32.59,31.83
24085,2023-06-01 00:09:58,559,32.59,31.83
24086,2023-06-01 00:09:58,645,32.59,31.83
24087,2023-06-01 00:09:58,442,32.59,31.83
24088,2023-06-01 00:09:58,598,32.59,31.83
24089,2023-06-01 00:09:58,345,32.59,31.83
24090,2023-06-01 00:09:58,484,32.59,31.83
24091,2023-06-01 00:09:58,573,32.59,31.83
24092,2023-06-01 00:09:58,403,32.59,31.83
