,Time,External Sound,Ambient Temp.,Target Temp.
14464,2023-06-01 00:14:35,525,32.93,32.21
14465,2023-06-01 00:14:35,292,32.93,32.21
14466,2023-06-01 00:14:35,586,32.93,32.21
14467,2023-06-01 00:14:35,525,32.93,32.21
14468,2023-06-01 00:14:35,497,32.93,32.21
14469,2023-06-01 00:14:35,443,32.93,32.21
14470,2023-06-01 00:14:35,482,32.93,32.21
14471,2023-06-01 00:14:35,534,32.93,32.21
14472,2023-06-01 00:14:35,461,32.93,32.21
14473,2023-06-01 00:14:35,356,32.93,32.21
14474,2023-06-01 00:14:35,547,32.93,32.21
14475,2023-06-01 00:14:35,489,32.93,32.21
14476,2023-06-01 00:14:35,631,32.93,32.21
14477,2023-06-01 00:14:35,407,32.93,32.21
14478,2023-06-01 00:14:35,536,32.93,32.21
14479,2023-06-01 00:14:35,332,32.93,32.21
14480,2023-06-01 00:14:35,467,32.93,32.21
14481,2023-06-01 00:14:35,593,32.93,32.21
14482,2023-06-01 00:14:35,483,32.93,32.21
14483,2023-06-01 00:14:35,284,32.93,32.21
14484,2023-06-01 00:14:35,707,32.93,32.21
14485,2023-06-01 00:14:35,519,32.93,32.21
14486,2023-06-01 00:14:35,511,32.93,32.21
14487,2023-06-01 00:14:35,423,32.93,32.21
14488,2023-06-01 00:14:35,484,32.93,32.21
14489,2023-06-01 00:14:35,661,32.93,32.21
14490,2023-06-01 00:14:35,493,32.93,32.21
14491,2023-06-01 00:14:35,602,32.93,32.21
14492,2023-06-01 00:14:35,400,32.93,32.21
14493,2023-06-01 00:14:35,462,32.93,32.21
14494,2023-06-01 00:14:35,538,32.93,32.21
14495,2023-06-01 00:14:35,399,32.93,32.21
14496,2023-06-01 00:14:35,670,32.93,32.21
14497,2023-06-01 00:14:35,509,32.93,32.21
14498,2023-06-01 00:14:35,571,32.93,32.21
14499,2023-06-01 00:14:35,346,32.93,32.21
14500,2023-06-01 00:14:35,307,32.93,32.21
14501,2023-06-01 00:14:35,450,32.93,32.21
14502,2023-06-01 00:14:35,529,32.93,32.21
14503,2023-06-01 00:14:35,688,32.93,32.21
14504,2023-06-01 00:14:35,547,32.93,32.21
14505,2023-06-01 00:14:35,157,32.93,32.21
14506,2023-06-01 00:14:35,596,32.93,32.21
14507,2023-06-01 00:14:35,485,32.93,32.21
14508,2023-06-01 00:14:35,492,32.93,32.21
14509,2023-06-01 00:14:35,396,32.93,32.21
14510,2023-06-01 00:14:35,666,32.93,32.21
14511,2023-06-01 00:14:35,487,32.93,32.21
