,Time,External Sound,Ambient Temp.,Target Temp.
3212,2023-05-31 23:33:08,463,27.85,27.37
3213,2023-05-31 23:33:08,685,27.85,27.37
3214,2023-05-31 23:33:08,445,27.85,27.37
3215,2023-05-31 23:33:08,430,27.85,27.37
3216,2023-05-31 23:33:08,504,27.85,27.37
3217,2023-05-31 23:33:08,408,27.85,27.37
3218,2023-05-31 23:33:08,548,27.85,27.37
3219,2023-05-31 23:33:08,628,27.85,27.37
3220,2023-05-31 23:33:08,519,27.85,27.37
3221,2023-05-31 23:33:08,599,27.85,27.37
3222,2023-05-31 23:33:08,350,27.85,27.37
3223,2023-05-31 23:33:08,553,27.85,27.37
3224,2023-05-31 23:33:08,437,27.85,27.37
3225,2023-05-31 23:33:08,481,27.85,27.37
3226,2023-05-31 23:33:08,673,27.85,27.37
3227,2023-05-31 23:33:08,472,27.85,27.37
3228,2023-05-31 23:33:08,581,27.85,27.37
3229,2023-05-31 23:33:08,311,27.85,27.37
3230,2023-05-31 23:33:08,529,27.85,27.37
3231,2023-05-31 23:33:08,406,27.85,27.37
3232,2023-05-31 23:33:08,528,27.85,27.37
3233,2023-05-31 23:33:08,460,27.85,27.37
3234,2023-05-31 23:33:08,453,27.85,27.37
3235,2023-05-31 23:33:08,599,27.85,27.37
3236,2023-05-31 23:33:08,327,27.85,27.37
3237,2023-05-31 23:33:08,487,27.85,27.37
3238,2023-05-31 23:33:08,508,27.85,27.37
3239,2023-05-31 23:33:08,395,27.85,27.37
3240,2023-05-31 23:33:08,659,27.85,27.37
3241,2023-05-31 23:33:08,473,27.85,27.37
3242,2023-05-31 23:33:08,638,27.85,27.37
3243,2023-05-31 23:33:08,499,27.85,27.37
3244,2023-05-31 23:33:08,379,27.85,27.37
3245,2023-05-31 23:33:08,596,27.85,27.37
3246,2023-05-31 23:33:08,435,27.85,27.37
3247,2023-05-31 23:33:08,630,27.85,27.37
3248,2023-05-31 23:33:08,606,27.85,27.37
3249,2023-05-31 23:33:08,407,27.85,27.37
3250,2023-05-31 23:33:08,401,27.85,27.37
3251,2023-05-31 23:33:08,374,27.85,27.47
3252,2023-05-31 23:33:08,562,27.85,27.47
3253,2023-05-31 23:33:08,427,27.85,27.47
3254,2023-05-31 23:33:08,489,27.85,27.47
3255,2023-05-31 23:33:08,461,27.85,27.47
3256,2023-05-31 23:33:08,530,27.85,27.47
3257,2023-05-31 23:33:08,500,27.85,27.47
3258,2023-05-31 23:33:08,318,27.85,27.47
3259,2023-05-31 23:33:08,615,27.85,27.47
3260,2023-05-31 23:33:08,612,27.85,27.47
3261,2023-05-31 23:33:08,598,27.85,27.47
3262,2023-05-31 23:33:08,612,27.85,27.47
3263,2023-05-31 23:33:08,375,27.85,27.47
3264,2023-05-31 23:33:08,456,27.85,27.47
3265,2023-05-31 23:33:08,430,27.85,27.47
3266,2023-05-31 23:33:08,543,27.85,27.47
3267,2023-05-31 23:33:08,539,27.85,27.47
3268,2023-05-31 23:33:08,427,27.85,27.47
3269,2023-05-31 23:33:08,646,27.85,27.47
3270,2023-05-31 23:33:08,441,27.85,27.47
3271,2023-05-31 23:33:08,476,27.85,27.47
3272,2023-05-31 23:33:08,569,27.85,27.47
3273,2023-05-31 23:33:08,514,27.85,27.47
3274,2023-05-31 23:33:08,578,27.85,27.47
3275,2023-05-31 23:33:08,489,27.85,27.47
3276,2023-05-31 23:33:08,647,27.85,27.47
3277,2023-05-31 23:33:08,393,27.85,27.47
3278,2023-05-31 23:33:08,453,27.85,27.47
3279,2023-05-31 23:33:08,489,27.85,27.47
