,Time,External Sound,Ambient Temp.,Target Temp.
8222,2023-06-01 00:34:20,352,33.95,33.19
8223,2023-06-01 00:34:20,489,33.95,33.19
8224,2023-06-01 00:34:20,432,33.95,33.19
8225,2023-06-01 00:34:20,677,33.95,33.19
8226,2023-06-01 00:34:20,588,33.95,33.19
8227,2023-06-01 00:34:20,454,33.95,33.19
8228,2023-06-01 00:34:20,530,33.95,33.19
8229,2023-06-01 00:34:20,318,33.95,33.19
8230,2023-06-01 00:34:20,570,33.95,33.19
8231,2023-06-01 00:34:20,374,33.95,33.19
8232,2023-06-01 00:34:20,727,33.95,33.19
8233,2023-06-01 00:34:20,495,33.95,33.19
8234,2023-06-01 00:34:20,564,33.95,33.19
8235,2023-06-01 00:34:20,516,33.95,33.19
8236,2023-06-01 00:34:20,323,33.95,33.19
8237,2023-06-01 00:34:20,555,33.95,33.19
8238,2023-06-01 00:34:20,398,33.95,33.19
8239,2023-06-01 00:34:20,675,33.95,33.19
8240,2023-06-01 00:34:20,606,33.95,33.19
8241,2023-06-01 00:34:20,418,33.95,33.19
8242,2023-06-01 00:34:20,504,33.95,33.19
8243,2023-06-01 00:34:20,335,33.95,33.19
8244,2023-06-01 00:34:20,555,33.95,33.19
8245,2023-06-01 00:34:20,577,33.95,33.19
8246,2023-06-01 00:34:20,523,33.95,33.19
8247,2023-06-01 00:34:20,623,33.95,33.19
8248,2023-06-01 00:34:20,409,33.95,33.19
8249,2023-06-01 00:34:20,519,33.95,33.19
8250,2023-06-01 00:34:20,568,33.95,33.19
8251,2023-06-01 00:34:20,359,33.95,33.19
8252,2023-06-01 00:34:20,579,33.91,33.19
8253,2023-06-01 00:34:20,523,33.91,33.19
8254,2023-06-01 00:34:20,604,33.91,33.19
8255,2023-06-01 00:34:20,371,33.91,33.19
8256,2023-06-01 00:34:20,483,33.91,33.19
8257,2023-06-01 00:34:20,423,33.91,33.19
8258,2023-06-01 00:34:20,486,33.91,33.19
8259,2023-06-01 00:34:20,602,33.91,33.19
8260,2023-06-01 00:34:20,509,33.91,33.19
8261,2023-06-01 00:34:20,625,33.91,33.19
8262,2023-06-01 00:34:20,580,33.91,33.19
8263,2023-06-01 00:34:20,373,33.91,33.19
8264,2023-06-01 00:34:20,551,33.91,33.19
8265,2023-06-01 00:34:20,363,33.91,33.19
8266,2023-06-01 00:34:20,592,33.91,33.19
8267,2023-06-01 00:34:20,648,33.91,33.19
8268,2023-06-01 00:34:20,503,33.91,33.19
8269,2023-06-01 00:34:20,614,33.91,33.19
8270,2023-06-01 00:34:20,295,33.91,33.19
8271,2023-06-01 00:34:20,520,33.91,33.19
8272,2023-06-01 00:34:20,472,33.91,33.19
8273,2023-06-01 00:34:20,512,33.91,33.19
8274,2023-06-01 00:34:20,706,33.91,33.19
8275,2023-06-01 00:34:20,472,33.91,33.17
8276,2023-06-01 00:34:20,595,33.91,33.17
8277,2023-06-01 00:34:20,277,33.91,33.17
8278,2023-06-01 00:34:20,549,33.91,33.17
8279,2023-06-01 00:34:20,405,33.91,33.17
8280,2023-06-01 00:34:20,586,33.91,33.17
8281,2023-06-01 00:34:20,578,33.91,33.17
8282,2023-06-01 00:34:20,400,33.91,33.17
8283,2023-06-01 00:34:20,610,33.91,33.17
8284,2023-06-01 00:34:20,319,33.91,33.17
8285,2023-06-01 00:34:20,513,33.91,33.17
8286,2023-06-01 00:34:20,555,33.91,33.17
8287,2023-06-01 00:34:20,381,33.91,33.17
8288,2023-06-01 00:34:20,665,33.91,33.17
8289,2023-06-01 00:34:20,435,33.91,33.17
8290,2023-06-01 00:34:20,579,33.91,33.17
8291,2023-06-01 00:34:20,476,33.91,33.17
8292,2023-06-01 00:34:20,377,33.91,33.17
8293,2023-06-01 00:34:20,583,33.91,33.17
8294,2023-06-01 00:34:20,485,33.91,33.17
8295,2023-06-01 00:34:20,648,33.91,33.17
8296,2023-06-01 00:34:20,612,33.91,33.17
8297,2023-06-01 00:34:20,373,33.91,33.17
8298,2023-06-01 00:34:20,501,33.91,33.17
8299,2023-06-01 00:34:20,446,33.91,33.17
8300,2023-06-01 00:34:20,560,33.91,33.17
8301,2023-06-01 00:34:20,343,33.91,33.17
8302,2023-06-01 00:34:20,670,33.91,33.17
8303,2023-06-01 00:34:20,451,33.91,33.17
8304,2023-06-01 00:34:20,502,33.91,33.17
8305,2023-06-01 00:34:20,491,33.91,33.17
8306,2023-06-01 00:34:20,371,33.91,33.17
8307,2023-06-01 00:34:20,566,33.91,33.17
8308,2023-06-01 00:34:20,624,33.91,33.17
8309,2023-06-01 00:34:20,569,33.91,33.17
8310,2023-06-01 00:34:20,591,33.91,33.17
8311,2023-06-01 00:34:20,394,33.91,33.17
8312,2023-06-01 00:34:20,463,33.91,33.17
8313,2023-06-01 00:34:20,475,33.91,33.17
8314,2023-06-01 00:34:20,465,33.91,33.17
8315,2023-06-01 00:34:20,596,33.91,33.17
8316,2023-06-01 00:34:20,451,33.91,33.17
8317,2023-06-01 00:34:20,627,33.91,33.17
8318,2023-06-01 00:34:20,427,33.91,33.17
8319,2023-06-01 00:34:20,392,33.91,33.17
8320,2023-06-01 00:34:20,582,33.91,33.17
8321,2023-06-01 00:34:20,517,33.91,33.17
8322,2023-06-01 00:34:20,613,33.91,33.17
8323,2023-06-01 00:34:20,455,33.91,33.17
8324,2023-06-01 00:34:20,589,33.91,33.17
8325,2023-06-01 00:34:20,414,33.91,33.17
8326,2023-06-01 00:34:20,465,33.91,33.17
8327,2023-06-01 00:34:20,451,33.91,33.17
8328,2023-06-01 00:34:20,402,33.91,33.17
8329,2023-06-01 00:34:20,682,33.91,33.17
8330,2023-06-01 00:34:20,463,33.91,33.17
8331,2023-06-01 00:34:20,581,33.91,33.17
8332,2023-06-01 00:34:20,513,33.91,33.17
8333,2023-06-01 00:34:20,300,33.91,33.17
8334,2023-06-01 00:34:20,570,33.91,33.13
8335,2023-06-01 00:34:20,452,33.91,33.13
8336,2023-06-01 00:34:20,690,33.91,33.13
8337,2023-06-01 00:34:20,629,33.91,33.13
8338,2023-06-01 00:34:20,392,33.91,33.13
8339,2023-06-01 00:34:20,551,33.91,33.13
8340,2023-06-01 00:34:20,342,33.91,33.13
8341,2023-06-01 00:34:20,528,33.91,33.13
8342,2023-06-01 00:34:20,553,33.91,33.13
8343,2023-06-01 00:34:20,695,33.91,33.13
8344,2023-06-01 00:34:20,465,33.91,33.13
8345,2023-06-01 00:34:20,502,33.91,33.13
8346,2023-06-01 00:34:20,531,33.91,33.13
8347,2023-06-01 00:34:20,319,33.91,33.13
8348,2023-06-01 00:34:20,542,33.91,33.13
8349,2023-06-01 00:34:20,504,33.91,33.13
8350,2023-06-01 00:34:20,583,33.91,33.13
8351,2023-06-01 00:34:20,635,33.91,33.13
