,Time,External Sound,Ambient Temp.,Target Temp.
14041,2023-05-31 23:51:34,436,30.85,30.25
14042,2023-05-31 23:51:34,608,30.85,30.25
14043,2023-05-31 23:51:34,483,30.85,30.25
14044,2023-05-31 23:51:34,622,30.85,30.25
14045,2023-05-31 23:51:34,430,30.85,30.25
14046,2023-05-31 23:51:34,449,30.85,30.25
14047,2023-05-31 23:51:34,570,30.85,30.25
14048,2023-05-31 23:51:34,364,30.85,30.25
14049,2023-05-31 23:51:34,610,30.85,30.25
14050,2023-05-31 23:51:34,523,30.85,30.25
14051,2023-05-31 23:51:34,616,30.85,30.25
14052,2023-05-31 23:51:34,452,30.85,30.25
14053,2023-05-31 23:51:34,474,30.85,30.25
14054,2023-05-31 23:51:34,429,30.85,30.25
14055,2023-05-31 23:51:34,402,30.85,30.25
14056,2023-05-31 23:51:34,629,30.85,30.25
14057,2023-05-31 23:51:34,496,30.85,30.25
14058,2023-05-31 23:51:34,632,30.85,30.25
14059,2023-05-31 23:51:34,543,30.85,30.25
14060,2023-05-31 23:51:34,214,30.85,30.25
14061,2023-05-31 23:51:34,581,30.85,30.25
14062,2023-05-31 23:51:34,343,30.85,30.25
14063,2023-05-31 23:51:34,574,30.85,30.25
14064,2023-05-31 23:51:34,280,30.85,30.25
14065,2023-05-31 23:51:34,475,30.85,30.25
14066,2023-05-31 23:51:34,600,30.85,30.25
14067,2023-05-31 23:51:34,321,30.85,30.25
14068,2023-05-31 23:51:34,554,30.85,30.25
14069,2023-05-31 23:51:34,421,30.85,30.25
14070,2023-05-31 23:51:34,519,30.85,30.25
14071,2023-05-31 23:51:34,685,30.85,30.25
14072,2023-05-31 23:51:34,546,30.85,30.25
14073,2023-05-31 23:51:34,585,30.85,30.25
14074,2023-05-31 23:51:34,280,30.85,30.25
14075,2023-05-31 23:51:34,545,30.83,30.25
14076,2023-05-31 23:51:34,472,30.83,30.25
14077,2023-05-31 23:51:34,580,30.83,30.25
14078,2023-05-31 23:51:34,639,30.83,30.25
14079,2023-05-31 23:51:34,417,30.83,30.25
14080,2023-05-31 23:51:34,585,30.83,30.25
14081,2023-05-31 23:51:34,318,30.83,30.25
14082,2023-05-31 23:51:34,498,30.83,30.25
14083,2023-05-31 23:51:34,609,30.83,30.25
14084,2023-05-31 23:51:34,458,30.83,30.25
14085,2023-05-31 23:51:34,266,30.83,30.25
14086,2023-05-31 23:51:34,551,30.83,30.25
14087,2023-05-31 23:51:34,542,30.83,30.25
14088,2023-05-31 23:51:34,506,30.83,30.25
14089,2023-05-31 23:51:34,399,30.83,30.25
14090,2023-05-31 23:51:34,576,30.83,30.25
14091,2023-05-31 23:51:34,475,30.83,30.25
14092,2023-05-31 23:51:34,607,30.83,30.25
14093,2023-05-31 23:51:34,605,30.83,30.25
14094,2023-05-31 23:51:34,540,30.83,30.25
14095,2023-05-31 23:51:34,368,30.83,30.25
14096,2023-05-31 23:51:34,380,30.83,30.25
14097,2023-05-31 23:51:34,604,30.83,30.25
14098,2023-05-31 23:51:34,502,30.83,30.33
14099,2023-05-31 23:51:34,643,30.83,30.33
14100,2023-05-31 23:51:34,548,30.83,30.33
14101,2023-05-31 23:51:34,438,30.83,30.33
14102,2023-05-31 23:51:34,371,30.83,30.33
14103,2023-05-31 23:51:34,290,30.83,30.33
14104,2023-05-31 23:51:34,628,30.83,30.33
14105,2023-05-31 23:51:34,650,30.83,30.33
14106,2023-05-31 23:51:34,562,30.83,30.33
14107,2023-05-31 23:51:34,649,30.83,30.33
14108,2023-05-31 23:51:34,416,30.83,30.33
14109,2023-05-31 23:51:34,507,30.83,30.33
14110,2023-05-31 23:51:34,548,30.83,30.33
14111,2023-05-31 23:51:34,462,30.83,30.33
14112,2023-05-31 23:51:34,726,30.83,30.33
14113,2023-05-31 23:51:34,475,30.83,30.33
14114,2023-05-31 23:51:34,583,30.83,30.33
14115,2023-05-31 23:51:34,450,30.83,30.33
