,Time,External Sound,Ambient Temp.,Target Temp.
7793,2023-05-31 23:52:19,630,30.93,30.45
7794,2023-05-31 23:52:19,610,30.93,30.45
7795,2023-05-31 23:52:19,443,30.93,30.45
7796,2023-05-31 23:52:19,484,30.93,30.45
7797,2023-05-31 23:52:19,379,30.93,30.45
7798,2023-05-31 23:52:19,502,30.93,30.45
7799,2023-05-31 23:52:19,518,30.93,30.45
7800,2023-05-31 23:52:19,513,30.93,30.45
7801,2023-05-31 23:52:19,583,30.93,30.45
7802,2023-05-31 23:52:19,550,30.93,30.45
7803,2023-05-31 23:52:19,467,30.93,30.45
7804,2023-05-31 23:52:19,365,30.93,30.45
7805,2023-05-31 23:52:19,588,30.93,30.45
7806,2023-05-31 23:52:19,515,30.93,30.45
7807,2023-05-31 23:52:19,663,30.93,30.45
7808,2023-05-31 23:52:19,539,30.93,30.45
7809,2023-05-31 23:52:19,404,30.93,30.45
7810,2023-05-31 23:52:19,476,30.93,30.45
7811,2023-05-31 23:52:19,388,30.93,30.45
7812,2023-05-31 23:52:19,541,30.93,30.45
7813,2023-05-31 23:52:19,623,30.93,30.45
7814,2023-05-31 23:52:19,458,30.93,30.45
7815,2023-05-31 23:52:19,494,30.93,30.45
7816,2023-05-31 23:52:19,398,30.93,30.45
7817,2023-05-31 23:52:19,490,30.93,30.45
7818,2023-05-31 23:52:19,546,30.93,30.45
7819,2023-05-31 23:52:19,340,30.93,30.45
7820,2023-05-31 23:52:19,665,30.93,30.45
7821,2023-05-31 23:52:19,487,30.93,30.45
7822,2023-05-31 23:52:19,564,30.93,30.45
7823,2023-05-31 23:52:19,576,30.93,30.45
7824,2023-05-31 23:52:19,485,30.93,30.45
7825,2023-05-31 23:52:19,409,30.93,30.45
7826,2023-05-31 23:52:19,486,30.93,30.45
7827,2023-05-31 23:52:19,705,30.93,30.45
7828,2023-05-31 23:52:19,443,30.93,30.45
7829,2023-05-31 23:52:19,599,30.95,30.45
7830,2023-05-31 23:52:19,459,30.95,30.45
7831,2023-05-31 23:52:19,340,30.95,30.45
7832,2023-05-31 23:52:19,436,30.95,30.45
7833,2023-05-31 23:52:19,325,30.95,30.45
7834,2023-05-31 23:52:19,703,30.95,30.45
7835,2023-05-31 23:52:19,588,30.95,30.45
7836,2023-05-31 23:52:19,514,30.95,30.45
7837,2023-05-31 23:52:19,581,30.95,30.45
7838,2023-05-31 23:52:19,319,30.95,30.45
7839,2023-05-31 23:52:19,545,30.95,30.45
7840,2023-05-31 23:52:19,424,30.95,30.45
7841,2023-05-31 23:52:19,626,30.95,30.45
7842,2023-05-31 23:52:19,649,30.95,30.45
7843,2023-05-31 23:52:19,417,30.95,30.45
7844,2023-05-31 23:52:19,558,30.95,30.45
7845,2023-05-31 23:52:19,343,30.95,30.45
