,Time,External Sound,Ambient Temp.,Target Temp.
16526,2023-06-01 00:29:40,452,33.73,33.03
16527,2023-06-01 00:29:40,688,33.77,33.03
16528,2023-06-01 00:29:40,633,33.77,33.03
16529,2023-06-01 00:29:40,405,33.77,33.03
16530,2023-06-01 00:29:40,543,33.77,33.03
16531,2023-06-01 00:29:40,354,33.77,33.03
16532,2023-06-01 00:29:40,488,33.77,33.03
16533,2023-06-01 00:29:40,381,33.77,33.03
16534,2023-06-01 00:29:40,540,33.77,33.03
16535,2023-06-01 00:29:40,484,33.77,33.03
16536,2023-06-01 00:29:40,514,33.77,33.03
16537,2023-06-01 00:29:40,551,33.77,33.03
16538,2023-06-01 00:29:40,330,33.77,33.03
16539,2023-06-01 00:29:40,565,33.77,33.03
16540,2023-06-01 00:29:40,501,33.77,33.03
16541,2023-06-01 00:29:40,627,33.77,33.03
16542,2023-06-01 00:29:40,616,33.77,33.03
16543,2023-06-01 00:29:40,425,33.77,33.03
16544,2023-06-01 00:29:40,513,33.77,33.03
16545,2023-06-01 00:29:40,393,33.77,33.03
16546,2023-06-01 00:29:40,504,33.77,33.03
16547,2023-06-01 00:29:40,600,33.77,33.03
16548,2023-06-01 00:29:40,509,33.77,33.03
16549,2023-06-01 00:29:40,612,33.77,33.03
16550,2023-06-01 00:29:40,428,33.77,33.13
16551,2023-06-01 00:29:40,320,33.77,33.13
16552,2023-06-01 00:29:40,568,33.77,33.13
16553,2023-06-01 00:29:40,384,33.77,33.13
16554,2023-06-01 00:29:40,579,33.77,33.13
16555,2023-06-01 00:29:40,498,33.77,33.13
16556,2023-06-01 00:29:40,618,33.77,33.13
16557,2023-06-01 00:29:40,420,33.77,33.13
16558,2023-06-01 00:29:40,474,33.77,33.13
16559,2023-06-01 00:29:40,404,33.77,33.13
16560,2023-06-01 00:29:40,458,33.77,33.13
16561,2023-06-01 00:29:40,621,33.77,33.13
16562,2023-06-01 00:29:40,488,33.77,33.13
16563,2023-06-01 00:29:40,591,33.77,33.13
16564,2023-06-01 00:29:40,566,33.77,33.13
16565,2023-06-01 00:29:40,323,33.77,33.13
16566,2023-06-01 00:29:40,517,33.77,33.13
16567,2023-06-01 00:29:40,388,33.77,33.13
16568,2023-06-01 00:29:40,461,33.77,33.13
16569,2023-06-01 00:29:40,719,33.77,33.13
16570,2023-06-01 00:29:40,424,33.77,33.13
16571,2023-06-01 00:29:40,609,33.77,33.13
16572,2023-06-01 00:29:40,329,33.77,33.13
16573,2023-06-01 00:29:40,510,33.77,33.13
16574,2023-06-01 00:29:40,595,33.77,33.13
16575,2023-06-01 00:29:40,443,33.77,33.13
16576,2023-06-01 00:29:40,672,33.77,33.13
16577,2023-06-01 00:29:40,572,33.77,33.13
16578,2023-06-01 00:29:40,621,33.77,33.13
16579,2023-06-01 00:29:40,283,33.77,33.13
16580,2023-06-01 00:29:40,536,33.77,33.13
16581,2023-06-01 00:29:40,420,33.77,33.13
16582,2023-06-01 00:29:40,570,33.77,33.13
16583,2023-06-01 00:29:40,687,33.77,33.13
16584,2023-06-01 00:29:40,398,33.77,33.13
16585,2023-06-01 00:29:40,497,33.77,33.13
16586,2023-06-01 00:29:40,473,33.73,33.13
16587,2023-06-01 00:29:40,462,33.73,33.13
16588,2023-06-01 00:29:40,594,33.73,33.13
16589,2023-06-01 00:29:40,469,33.73,33.13
16590,2023-06-01 00:29:40,664,33.73,33.13
16591,2023-06-01 00:29:40,509,33.73,33.13
16592,2023-06-01 00:29:40,492,33.73,33.13
16593,2023-06-01 00:29:40,477,33.73,33.13
16594,2023-06-01 00:29:40,398,33.73,33.13
16595,2023-06-01 00:29:40,552,33.73,33.13
16596,2023-06-01 00:29:40,501,33.73,33.13
16597,2023-06-01 00:29:40,566,33.73,33.13
16598,2023-06-01 00:29:40,615,33.73,33.13
16599,2023-06-01 00:29:40,495,33.73,33.13
16600,2023-06-01 00:29:40,437,33.73,33.13
16601,2023-06-01 00:29:40,358,33.73,33.13
16602,2023-06-01 00:29:40,577,33.73,33.13
16603,2023-06-01 00:29:40,525,33.73,33.13
16604,2023-06-01 00:29:40,602,33.73,33.13
