,Time,External Sound,Ambient Temp.,Target Temp.
1516,2023-06-01 00:08:04,277,32.41,31.75
1517,2023-06-01 00:08:04,548,32.41,31.75
1518,2023-06-01 00:08:04,406,32.41,31.75
1519,2023-06-01 00:08:04,622,32.41,31.75
1520,2023-06-01 00:08:04,582,32.41,31.75
1521,2023-06-01 00:08:04,414,32.41,31.75
1522,2023-06-01 00:08:04,496,32.41,31.75
1523,2023-06-01 00:08:04,353,32.41,31.75
1524,2023-06-01 00:08:04,529,32.41,31.75
1525,2023-06-01 00:08:04,569,32.41,31.75
1526,2023-06-01 00:08:04,491,32.41,31.75
1527,2023-06-01 00:08:04,609,32.41,31.75
1528,2023-06-01 00:08:04,361,32.41,31.75
1529,2023-06-01 00:08:04,479,32.41,31.75
1530,2023-06-01 00:08:04,526,32.41,31.75
1531,2023-06-01 00:08:04,389,32.41,31.75
1532,2023-06-01 00:08:04,620,32.41,31.75
1533,2023-06-01 00:08:04,519,32.41,31.75
1534,2023-06-01 00:08:04,595,32.41,31.75
1535,2023-06-01 00:08:04,586,32.41,31.75
1536,2023-06-01 00:08:04,271,32.41,31.75
1537,2023-06-01 00:08:04,613,32.41,31.75
1538,2023-06-01 00:08:04,387,32.41,31.75
1539,2023-06-01 00:08:04,626,32.41,31.75
1540,2023-06-01 00:08:04,473,32.41,31.75
1541,2023-06-01 00:08:04,617,32.41,31.75
1542,2023-06-01 00:08:04,441,32.41,31.75
1543,2023-06-01 00:08:04,374,32.41,31.75
1544,2023-06-01 00:08:04,584,32.41,31.75
1545,2023-06-01 00:08:04,250,32.41,31.75
1546,2023-06-01 00:08:04,662,32.41,31.75
1547,2023-06-01 00:08:04,600,32.41,31.75
1548,2023-06-01 00:08:04,464,32.41,31.75
1549,2023-06-01 00:08:04,600,32.41,31.75
1550,2023-06-01 00:08:04,271,32.41,31.75
1551,2023-06-01 00:08:04,545,32.41,31.75
1552,2023-06-01 00:08:04,558,32.41,31.81
1553,2023-06-01 00:08:04,490,32.41,31.81
1554,2023-06-01 00:08:04,730,32.41,31.81
1555,2023-06-01 00:08:04,409,32.41,31.81
1556,2023-06-01 00:08:04,557,32.41,31.81
1557,2023-06-01 00:08:04,411,32.41,31.81
1558,2023-06-01 00:08:04,411,32.41,31.81
1559,2023-06-01 00:08:04,581,32.41,31.81
1560,2023-06-01 00:08:04,464,32.41,31.81
1561,2023-06-01 00:08:04,634,32.41,31.81
1562,2023-06-01 00:08:04,299,32.41,31.81
1563,2023-06-01 00:08:04,606,32.41,31.81
1564,2023-06-01 00:08:04,316,32.41,31.81
1565,2023-06-01 00:08:04,488,32.41,31.81
1566,2023-06-01 00:08:04,526,32.41,31.81
1567,2023-06-01 00:08:04,482,32.41,31.81
1568,2023-06-01 00:08:04,644,32.41,31.81
1569,2023-06-01 00:08:04,447,32.41,31.81
1570,2023-06-01 00:08:04,527,32.41,31.81
1571,2023-06-01 00:08:04,506,32.41,31.81
1572,2023-06-01 00:08:04,401,32.41,31.81
1573,2023-06-01 00:08:04,601,32.41,31.81
1574,2023-06-01 00:08:04,473,32.41,31.81
1575,2023-06-01 00:08:04,602,32.41,31.81
1576,2023-06-01 00:08:04,704,32.41,31.81
1577,2023-06-01 00:08:04,402,32.41,31.81
1578,2023-06-01 00:08:04,480,32.41,31.81
1579,2023-06-01 00:08:04,261,32.41,31.81
1580,2023-06-01 00:08:04,599,32.41,31.81
1581,2023-06-01 00:08:04,687,32.41,31.81
1582,2023-06-01 00:08:04,411,32.41,31.81
1583,2023-06-01 00:08:04,602,32.41,31.81
1584,2023-06-01 00:08:04,383,32.41,31.81
1585,2023-06-01 00:08:04,513,32.41,31.81
1586,2023-06-01 00:08:04,402,32.41,31.81
1587,2023-06-01 00:08:04,578,32.41,31.81
1588,2023-06-01 00:08:04,583,32.41,31.81
1589,2023-06-01 00:08:04,496,32.41,31.81
1590,2023-06-01 00:08:04,599,32.41,31.81
1591,2023-06-01 00:08:04,371,32.41,31.81
1592,2023-06-01 00:08:04,468,32.41,31.81
1593,2023-06-01 00:08:04,548,32.41,31.81
1594,2023-06-01 00:08:04,406,32.41,31.81
1595,2023-06-01 00:08:04,714,32.41,31.81
1596,2023-06-01 00:08:04,365,32.41,31.81
1597,2023-06-01 00:08:04,635,32.41,31.81
1598,2023-06-01 00:08:04,535,32.41,31.81
1599,2023-06-01 00:08:04,342,32.41,31.81
1600,2023-06-01 00:08:04,595,32.41,31.81
1601,2023-06-01 00:08:04,393,32.41,31.81
1602,2023-06-01 00:08:04,657,32.41,31.81
1603,2023-06-01 00:08:04,531,32.41,31.81
1604,2023-06-01 00:08:04,471,32.41,31.81
1605,2023-06-01 00:08:04,565,32.41,31.81
1606,2023-06-01 00:08:04,466,32.41,31.81
