,Time,External Sound,Ambient Temp.,Target Temp.
8632,2023-06-01 00:28:21,369,33.67,32.85
8633,2023-06-01 00:28:21,478,33.67,32.85
8634,2023-06-01 00:28:21,497,33.67,32.85
8635,2023-06-01 00:28:21,439,33.67,32.85
8636,2023-06-01 00:28:21,678,33.67,32.85
8637,2023-06-01 00:28:21,423,33.67,32.85
8638,2023-06-01 00:28:21,419,33.67,32.85
8639,2023-06-01 00:28:21,527,33.67,32.85
8640,2023-06-01 00:28:21,349,33.67,32.85
8641,2023-06-01 00:28:21,554,33.67,32.85
8642,2023-06-01 00:28:21,394,33.69,32.85
8643,2023-06-01 00:28:21,676,33.69,32.85
8644,2023-06-01 00:28:21,549,33.69,32.85
8645,2023-06-01 00:28:21,431,33.69,32.85
8646,2023-06-01 00:28:21,518,33.69,32.85
8647,2023-06-01 00:28:21,513,33.69,32.85
8648,2023-06-01 00:28:21,569,33.69,32.85
8649,2023-06-01 00:28:21,398,33.69,32.85
8650,2023-06-01 00:28:21,681,33.69,32.85
8651,2023-06-01 00:28:21,490,33.69,32.85
8652,2023-06-01 00:28:21,616,33.69,32.85
8653,2023-06-01 00:28:21,511,33.69,32.85
8654,2023-06-01 00:28:21,296,33.69,32.85
8655,2023-06-01 00:28:21,426,33.69,32.85
8656,2023-06-01 00:28:21,421,33.69,32.85
8657,2023-06-01 00:28:21,664,33.69,32.85
8658,2023-06-01 00:28:21,628,33.69,32.85
8659,2023-06-01 00:28:21,382,33.69,32.85
8660,2023-06-01 00:28:21,494,33.69,32.85
8661,2023-06-01 00:28:21,309,33.69,32.85
8662,2023-06-01 00:28:21,557,33.69,32.85
8663,2023-06-01 00:28:21,618,33.69,32.85
8664,2023-06-01 00:28:21,524,33.69,32.85
8665,2023-06-01 00:28:21,645,33.69,33.17
8666,2023-06-01 00:28:21,420,33.69,33.17
8667,2023-06-01 00:28:21,503,33.69,33.17
8668,2023-06-01 00:28:21,543,33.69,33.17
8669,2023-06-01 00:28:21,508,33.69,33.17
8670,2023-06-01 00:28:21,461,33.69,33.17
8671,2023-06-01 00:28:21,586,33.69,33.17
8672,2023-06-01 00:28:21,520,33.69,33.17
8673,2023-06-01 00:28:21,432,33.69,33.17
8674,2023-06-01 00:28:21,497,33.69,33.17
8675,2023-06-01 00:28:21,323,33.69,33.17
8676,2023-06-01 00:28:21,478,33.69,33.17
8677,2023-06-01 00:28:21,623,33.69,33.17
8678,2023-06-01 00:28:21,457,33.69,33.17
8679,2023-06-01 00:28:21,627,33.69,33.17
8680,2023-06-01 00:28:21,570,33.69,33.17
8681,2023-06-01 00:28:21,410,33.69,33.17
8682,2023-06-01 00:28:21,569,33.69,33.17
8683,2023-06-01 00:28:21,391,33.69,33.17
8684,2023-06-01 00:28:21,587,33.69,33.17
8685,2023-06-01 00:28:21,624,33.69,33.17
8686,2023-06-01 00:28:21,449,33.69,33.17
8687,2023-06-01 00:28:21,600,33.69,33.17
8688,2023-06-01 00:28:21,307,33.69,33.17
8689,2023-06-01 00:28:21,502,33.69,33.17
8690,2023-06-01 00:28:21,465,33.69,33.17
8691,2023-06-01 00:28:21,592,33.69,33.17
8692,2023-06-01 00:28:21,495,33.69,33.17
8693,2023-06-01 00:28:21,565,33.69,33.17
8694,2023-06-01 00:28:21,568,33.69,33.17
8695,2023-06-01 00:28:21,309,33.69,33.17
8696,2023-06-01 00:28:21,541,33.69,33.17
8697,2023-06-01 00:28:21,428,33.69,33.17
8698,2023-06-01 00:28:21,583,33.69,33.17
8699,2023-06-01 00:28:21,582,33.69,33.17
8700,2023-06-01 00:28:21,439,33.69,33.17
8701,2023-06-01 00:28:21,592,33.69,33.17
8702,2023-06-01 00:28:21,303,33.69,33.17
8703,2023-06-01 00:28:21,538,33.69,33.17
8704,2023-06-01 00:28:21,592,33.69,33.17
8705,2023-06-01 00:28:21,466,33.69,33.17
8706,2023-06-01 00:28:21,634,33.69,33.17
8707,2023-06-01 00:28:21,485,33.69,33.17
8708,2023-06-01 00:28:21,574,33.69,33.17
8709,2023-06-01 00:28:21,501,33.69,33.17
8710,2023-06-01 00:28:21,361,33.69,33.17
8711,2023-06-01 00:28:21,569,33.69,33.17
8712,2023-06-01 00:28:21,462,33.69,33.17
8713,2023-06-01 00:28:21,636,33.69,33.17
8714,2023-06-01 00:28:21,373,33.69,33.17
8715,2023-06-01 00:28:21,580,33.69,33.17
8716,2023-06-01 00:28:21,349,33.69,33.17
8717,2023-06-01 00:28:21,465,33.69,33.17
8718,2023-06-01 00:28:21,602,33.69,33.17
8719,2023-06-01 00:28:21,462,33.69,33.17
8720,2023-06-01 00:28:21,589,33.69,33.17
8721,2023-06-01 00:28:21,535,33.69,33.17
8722,2023-06-01 00:28:21,472,33.69,33.17
8723,2023-06-01 00:28:21,496,33.69,33.17
8724,2023-06-01 00:28:21,415,33.69,32.97
8725,2023-06-01 00:28:21,568,33.69,32.97
8726,2023-06-01 00:28:21,653,33.69,32.97
8727,2023-06-01 00:28:21,536,33.69,32.97
8728,2023-06-01 00:28:21,607,33.69,32.97
8729,2023-06-01 00:28:21,344,33.69,32.97
8730,2023-06-01 00:28:21,486,33.69,32.97
8731,2023-06-01 00:28:21,455,33.69,32.97
8732,2023-06-01 00:28:21,332,33.69,32.97
8733,2023-06-01 00:28:21,708,33.69,32.97
8734,2023-06-01 00:28:21,434,33.69,32.97
8735,2023-06-01 00:28:21,587,33.69,32.97
8736,2023-06-01 00:28:21,369,33.69,32.97
8737,2023-06-01 00:28:21,502,33.69,32.97
8738,2023-06-01 00:28:21,395,33.69,32.97
8739,2023-06-01 00:28:21,543,33.69,32.97
8740,2023-06-01 00:28:21,638,33.69,32.97
8741,2023-06-01 00:28:21,473,33.69,32.97
8742,2023-06-01 00:28:21,610,33.69,32.97
8743,2023-06-01 00:28:21,390,33.69,32.97
8744,2023-06-01 00:28:21,438,33.69,32.97
8745,2023-06-01 00:28:21,576,33.69,32.97
8746,2023-06-01 00:28:21,396,33.69,32.97
8747,2023-06-01 00:28:21,684,33.69,32.97
8748,2023-06-01 00:28:21,435,33.69,32.97
8749,2023-06-01 00:28:21,413,33.69,32.97
8750,2023-06-01 00:28:21,601,33.69,32.97
8751,2023-06-01 00:28:21,280,33.69,32.97
8752,2023-06-01 00:28:21,589,33.69,32.97
8753,2023-06-01 00:28:21,404,33.69,32.97
8754,2023-06-01 00:28:21,658,33.69,32.97
8755,2023-06-01 00:28:21,640,33.69,32.97
8756,2023-06-01 00:28:21,382,33.69,32.97
8757,2023-06-01 00:28:21,593,33.69,32.97
8758,2023-06-01 00:28:21,309,33.69,32.97
8759,2023-06-01 00:28:21,616,33.69,32.97
8760,2023-06-01 00:28:21,387,33.65,32.97
8761,2023-06-01 00:28:21,693,33.65,32.97
8762,2023-06-01 00:28:21,492,33.65,32.97
8763,2023-06-01 00:28:21,566,33.65,32.97
8764,2023-06-01 00:28:21,545,33.65,32.97
8765,2023-06-01 00:28:21,319,33.65,32.97
8766,2023-06-01 00:28:21,442,33.65,32.97
8767,2023-06-01 00:28:21,516,33.65,32.97
8768,2023-06-01 00:28:21,635,33.65,32.97
8769,2023-06-01 00:28:21,587,33.65,32.97
8770,2023-06-01 00:28:21,396,33.65,32.97
8771,2023-06-01 00:28:21,533,33.65,32.97
8772,2023-06-01 00:28:21,294,33.65,32.97
8773,2023-06-01 00:28:21,546,33.65,32.97
8774,2023-06-01 00:28:21,572,33.65,32.97
8775,2023-06-01 00:28:21,518,33.65,32.97
8776,2023-06-01 00:28:21,630,33.65,32.97
8777,2023-06-01 00:28:21,431,33.65,32.97
8778,2023-06-01 00:28:21,502,33.65,32.97
8779,2023-06-01 00:28:21,532,33.65,32.97
8780,2023-06-01 00:28:21,508,33.65,32.97
8781,2023-06-01 00:28:21,460,33.65,32.97
8782,2023-06-01 00:28:21,517,33.65,32.97
8783,2023-06-01 00:28:21,609,33.65,32.99
8784,2023-06-01 00:28:21,432,33.65,32.99
8785,2023-06-01 00:28:21,486,33.65,32.99
8786,2023-06-01 00:28:21,378,33.65,32.99
8787,2023-06-01 00:28:21,421,33.65,32.99
8788,2023-06-01 00:28:21,602,33.65,32.99
8789,2023-06-01 00:28:21,492,33.65,32.99
8790,2023-06-01 00:28:21,584,33.65,32.99
8791,2023-06-01 00:28:21,576,33.65,32.99
8792,2023-06-01 00:28:21,261,33.65,32.99
8793,2023-06-01 00:28:21,564,33.65,32.99
8794,2023-06-01 00:28:21,390,33.65,32.99
8795,2023-06-01 00:28:21,572,33.65,32.99
8796,2023-06-01 00:28:21,662,33.65,32.99
8797,2023-06-01 00:28:21,435,33.65,32.99
8798,2023-06-01 00:28:21,611,33.65,32.99
8799,2023-06-01 00:28:21,374,33.65,32.99
8800,2023-06-01 00:28:21,555,33.65,32.99
8801,2023-06-01 00:28:21,514,33.65,32.99
8802,2023-06-01 00:28:21,429,33.65,32.99
8803,2023-06-01 00:28:21,683,33.65,32.99
8804,2023-06-01 00:28:21,450,33.65,32.99
8805,2023-06-01 00:28:21,630,33.65,32.99
8806,2023-06-01 00:28:21,297,33.65,32.99
8807,2023-06-01 00:28:21,555,33.65,32.99
8808,2023-06-01 00:28:21,421,33.65,32.99
8809,2023-06-01 00:28:21,425,33.65,32.99
8810,2023-06-01 00:28:21,656,33.65,32.99
8811,2023-06-01 00:28:21,417,33.65,32.99
8812,2023-06-01 00:28:21,579,33.65,32.99
8813,2023-06-01 00:28:21,289,33.65,32.99
8814,2023-06-01 00:28:21,537,33.65,32.99
8815,2023-06-01 00:28:21,574,33.65,32.99
8816,2023-06-01 00:28:21,443,33.65,32.99
8817,2023-06-01 00:28:21,659,33.65,32.99
8818,2023-06-01 00:28:21,463,33.65,32.99
8819,2023-06-01 00:28:21,564,33.67,32.99
8820,2023-06-01 00:28:21,540,33.67,32.99
8821,2023-06-01 00:28:21,340,33.67,32.99
8822,2023-06-01 00:28:21,560,33.67,32.99
8823,2023-06-01 00:28:21,488,33.67,32.99
8824,2023-06-01 00:28:21,634,33.67,32.99
8825,2023-06-01 00:28:21,397,33.67,32.99
8826,2023-06-01 00:28:21,503,33.67,32.99
8827,2023-06-01 00:28:21,371,33.67,32.99
8828,2023-06-01 00:28:21,441,33.67,32.99
8829,2023-06-01 00:28:21,569,33.67,32.99
8830,2023-06-01 00:28:21,442,33.67,32.99
8831,2023-06-01 00:28:21,652,33.67,32.99
8832,2023-06-01 00:28:21,519,33.67,32.99
8833,2023-06-01 00:28:21,432,33.67,32.99
8834,2023-06-01 00:28:21,468,33.67,32.99
8835,2023-06-01 00:28:21,375,33.67,32.99
8836,2023-06-01 00:28:21,586,33.67,32.99
8837,2023-06-01 00:28:21,623,33.67,32.99
8838,2023-06-01 00:28:21,565,33.67,32.99
8839,2023-06-01 00:28:21,626,33.67,32.99
8840,2023-06-01 00:28:21,424,33.67,32.99
8841,2023-06-01 00:28:21,474,33.67,32.99
8842,2023-06-01 00:28:21,469,33.67,32.97
8843,2023-06-01 00:28:21,462,33.67,32.97
8844,2023-06-01 00:28:21,699,33.67,32.97
8845,2023-06-01 00:28:21,471,33.67,32.97
8846,2023-06-01 00:28:21,594,33.67,32.97
8847,2023-06-01 00:28:21,361,33.67,32.97
8848,2023-06-01 00:28:21,503,33.67,32.97
8849,2023-06-01 00:28:21,385,33.67,32.97
8850,2023-06-01 00:28:21,496,33.67,32.97
8851,2023-06-01 00:28:21,603,33.67,32.97
8852,2023-06-01 00:28:21,364,33.67,32.97
8853,2023-06-01 00:28:21,639,33.67,32.97
8854,2023-06-01 00:28:21,452,33.67,32.97
8855,2023-06-01 00:28:21,304,33.67,32.97
8856,2023-06-01 00:28:21,492,33.67,32.97
8857,2023-06-01 00:28:21,404,33.67,32.97
8858,2023-06-01 00:28:21,656,33.67,32.97
8859,2023-06-01 00:28:21,453,33.67,32.97
8860,2023-06-01 00:28:21,582,33.67,32.97
8861,2023-06-01 00:28:21,608,33.67,32.97
8862,2023-06-01 00:28:21,341,33.67,32.97
8863,2023-06-01 00:28:21,584,33.67,32.97
8864,2023-06-01 00:28:21,403,33.67,32.97
