,Time,External Sound,Ambient Temp.,Target Temp.
1546,2023-05-31 23:52:04,574,30.89,30.31
1547,2023-05-31 23:52:04,446,30.89,30.31
1548,2023-05-31 23:52:04,422,30.89,30.31
1549,2023-05-31 23:52:04,558,30.89,30.31
1550,2023-05-31 23:52:04,313,30.89,30.31
1551,2023-05-31 23:52:04,712,30.89,30.31
1552,2023-05-31 23:52:04,487,30.89,30.31
1553,2023-05-31 23:52:04,546,30.89,30.31
1554,2023-05-31 23:52:04,578,30.89,30.31
1555,2023-05-31 23:52:04,329,30.89,30.31
1556,2023-05-31 23:52:04,539,30.89,30.31
1557,2023-05-31 23:52:04,392,30.89,30.31
1558,2023-05-31 23:52:04,696,30.89,30.31
1559,2023-05-31 23:52:04,387,30.89,30.31
1560,2023-05-31 23:52:04,555,30.89,30.31
1561,2023-05-31 23:52:04,436,30.89,30.31
1562,2023-05-31 23:52:04,327,30.89,30.31
1563,2023-05-31 23:52:04,581,30.89,30.31
1564,2023-05-31 23:52:04,391,30.89,30.31
1565,2023-05-31 23:52:04,660,30.89,30.31
1566,2023-05-31 23:52:04,579,30.89,30.31
1567,2023-05-31 23:52:04,446,30.89,30.31
1568,2023-05-31 23:52:04,581,30.89,30.31
1569,2023-05-31 23:52:04,332,30.89,30.31
1570,2023-05-31 23:52:04,554,30.89,30.31
1571,2023-05-31 23:52:04,559,30.89,30.31
1572,2023-05-31 23:52:04,531,30.89,30.31
1573,2023-05-31 23:52:04,669,30.89,30.31
1574,2023-05-31 23:52:04,412,30.89,30.31
1575,2023-05-31 23:52:04,526,30.89,30.31
1576,2023-05-31 23:52:04,361,30.89,30.31
1577,2023-05-31 23:52:04,402,30.89,30.31
1578,2023-05-31 23:52:04,628,30.89,30.31
1579,2023-05-31 23:52:04,608,30.89,30.31
1580,2023-05-31 23:52:04,654,30.89,30.31
1581,2023-05-31 23:52:04,400,30.89,30.31
1582,2023-05-31 23:52:04,525,30.89,30.31
1583,2023-05-31 23:52:04,392,30.89,30.31
1584,2023-05-31 23:52:04,519,30.89,30.31
1585,2023-05-31 23:52:04,625,30.89,30.37
1586,2023-05-31 23:52:04,512,30.89,30.37
1587,2023-05-31 23:52:04,647,30.89,30.37
1588,2023-05-31 23:52:04,465,30.89,30.37
1589,2023-05-31 23:52:04,448,30.89,30.37
1590,2023-05-31 23:52:04,507,30.89,30.37
1591,2023-05-31 23:52:04,399,30.89,30.37
1592,2023-05-31 23:52:04,579,30.89,30.37
1593,2023-05-31 23:52:04,440,30.89,30.37
1594,2023-05-31 23:52:04,590,30.89,30.37
1595,2023-05-31 23:52:04,594,30.89,30.37
1596,2023-05-31 23:52:04,328,30.89,30.37
1597,2023-05-31 23:52:04,513,30.89,30.37
1598,2023-05-31 23:52:04,402,30.89,30.37
1599,2023-05-31 23:52:04,533,30.89,30.37
1600,2023-05-31 23:52:04,544,30.89,30.37
1601,2023-05-31 23:52:04,608,30.89,30.37
1602,2023-05-31 23:52:04,496,30.89,30.37
1603,2023-05-31 23:52:04,353,30.89,30.37
1604,2023-05-31 23:52:04,550,30.89,30.37
1605,2023-05-31 23:52:04,403,30.89,30.37
1606,2023-05-31 23:52:04,595,30.89,30.37
1607,2023-05-31 23:52:04,573,30.89,30.37
1608,2023-05-31 23:52:04,390,30.89,30.37
1609,2023-05-31 23:52:04,589,30.89,30.37
1610,2023-05-31 23:52:04,281,30.89,30.37
1611,2023-05-31 23:52:04,599,30.89,30.37
1612,2023-05-31 23:52:04,567,30.89,30.37
1613,2023-05-31 23:52:04,388,30.89,30.37
1614,2023-05-31 23:52:04,704,30.89,30.37
1615,2023-05-31 23:52:04,439,30.89,30.37
