,Time,External Sound,Ambient Temp.,Target Temp.
20662,2023-05-31 23:38:50,639,28.93,28.47
20663,2023-05-31 23:38:50,672,28.93,28.47
20664,2023-05-31 23:38:50,409,28.93,28.47
20665,2023-05-31 23:38:50,479,28.93,28.47
20666,2023-05-31 23:38:50,481,28.93,28.47
20667,2023-05-31 23:38:50,520,28.93,28.47
20668,2023-05-31 23:38:50,384,28.93,28.47
20669,2023-05-31 23:38:50,586,28.93,28.47
20670,2023-05-31 23:38:50,545,28.93,28.47
20671,2023-05-31 23:38:50,564,28.93,28.47
20672,2023-05-31 23:38:50,588,28.93,28.47
20673,2023-05-31 23:38:50,325,28.93,28.47
20674,2023-05-31 23:38:50,571,28.93,28.47
20675,2023-05-31 23:38:50,481,28.93,28.47
20676,2023-05-31 23:38:50,576,28.93,28.47
20677,2023-05-31 23:38:50,604,28.93,28.47
20678,2023-05-31 23:38:50,411,28.93,28.47
20679,2023-05-31 23:38:50,605,28.93,28.47
20680,2023-05-31 23:38:50,348,28.93,28.47
20681,2023-05-31 23:38:50,533,28.95,28.47
20682,2023-05-31 23:38:50,580,28.95,28.47
20683,2023-05-31 23:38:50,510,28.95,28.47
20684,2023-05-31 23:38:50,653,28.95,28.47
20685,2023-05-31 23:38:50,413,28.95,28.47
20686,2023-05-31 23:38:50,404,28.95,28.47
20687,2023-05-31 23:38:50,557,28.95,28.47
20688,2023-05-31 23:38:50,459,28.95,28.47
20689,2023-05-31 23:38:50,425,28.95,28.47
20690,2023-05-31 23:38:50,532,28.95,28.47
20691,2023-05-31 23:38:50,631,28.95,28.47
20692,2023-05-31 23:38:50,414,28.95,28.47
20693,2023-05-31 23:38:50,523,28.95,28.47
20694,2023-05-31 23:38:50,391,28.95,28.47
20695,2023-05-31 23:38:50,365,28.95,28.47
20696,2023-05-31 23:38:50,618,28.95,28.47
20697,2023-05-31 23:38:50,513,28.95,28.47
20698,2023-05-31 23:38:50,647,28.95,28.47
20699,2023-05-31 23:38:50,557,28.95,28.47
20700,2023-05-31 23:38:50,413,28.95,28.47
20701,2023-05-31 23:38:50,505,28.95,28.47
20702,2023-05-31 23:38:50,382,28.95,28.47
20703,2023-05-31 23:38:50,529,28.95,28.47
20704,2023-05-31 23:38:50,660,28.95,28.53
20705,2023-05-31 23:38:50,496,28.95,28.53
20706,2023-05-31 23:38:50,613,28.95,28.53
20707,2023-05-31 23:38:50,243,28.95,28.53
20708,2023-05-31 23:38:50,495,28.95,28.53
20709,2023-05-31 23:38:50,402,28.95,28.53
20710,2023-05-31 23:38:50,537,28.95,28.53
20711,2023-05-31 23:38:50,529,28.95,28.53
20712,2023-05-31 23:38:50,469,28.95,28.53
20713,2023-05-31 23:38:50,574,28.95,28.53
20714,2023-05-31 23:38:50,326,28.95,28.53
20715,2023-05-31 23:38:50,508,28.95,28.53
20716,2023-05-31 23:38:50,435,28.95,28.53
20717,2023-05-31 23:38:50,534,28.95,28.53
20718,2023-05-31 23:38:50,617,28.95,28.53
20719,2023-05-31 23:38:50,433,28.95,28.53
20720,2023-05-31 23:38:50,603,28.95,28.53
20721,2023-05-31 23:38:50,385,28.95,28.53
20722,2023-05-31 23:38:50,499,28.95,28.53
20723,2023-05-31 23:38:50,553,28.95,28.53
20724,2023-05-31 23:38:50,385,28.95,28.53
20725,2023-05-31 23:38:50,700,28.95,28.53
20726,2023-05-31 23:38:50,468,28.95,28.53
20727,2023-05-31 23:38:50,592,28.95,28.53
20728,2023-05-31 23:38:50,401,28.95,28.53
20729,2023-05-31 23:38:50,234,28.95,28.53
20730,2023-05-31 23:38:50,591,28.95,28.53
20731,2023-05-31 23:38:50,437,28.95,28.53
