,Time,External Sound,Ambient Temp.,Target Temp.
7781,2023-05-31 23:58:19,486,31.57,30.87
7782,2023-05-31 23:58:19,643,31.57,30.87
7783,2023-05-31 23:58:19,491,31.57,30.87
7784,2023-05-31 23:58:19,624,31.57,30.87
7785,2023-05-31 23:58:19,368,31.57,30.87
7786,2023-05-31 23:58:19,400,31.57,30.87
7787,2023-05-31 23:58:19,580,31.57,30.87
7788,2023-05-31 23:58:19,382,31.57,30.87
7789,2023-05-31 23:58:19,660,31.57,30.87
7790,2023-05-31 23:58:19,486,31.57,30.87
7791,2023-05-31 23:58:19,403,31.57,30.87
7792,2023-05-31 23:58:19,629,31.57,30.87
7793,2023-05-31 23:58:19,423,31.57,30.87
7794,2023-05-31 23:58:19,477,31.57,30.87
7795,2023-05-31 23:58:19,382,31.57,30.87
7796,2023-05-31 23:58:19,648,31.57,30.87
7797,2023-05-31 23:58:19,495,31.57,30.87
7798,2023-05-31 23:58:19,594,31.57,30.87
7799,2023-05-31 23:58:19,396,31.57,30.87
7800,2023-05-31 23:58:19,362,31.57,30.87
7801,2023-05-31 23:58:19,573,31.57,30.91
7802,2023-05-31 23:58:19,404,31.57,30.91
7803,2023-05-31 23:58:19,654,31.57,30.91
7804,2023-05-31 23:58:19,637,31.57,30.91
7805,2023-05-31 23:58:19,410,31.57,30.91
7806,2023-05-31 23:58:19,590,31.57,30.91
7807,2023-05-31 23:58:19,297,31.57,30.91
7808,2023-05-31 23:58:19,425,31.57,30.91
7809,2023-05-31 23:58:19,604,31.57,30.91
7810,2023-05-31 23:58:19,498,31.57,30.91
7811,2023-05-31 23:58:19,653,31.57,30.91
7812,2023-05-31 23:58:19,408,31.57,30.91
7813,2023-05-31 23:58:19,490,31.57,30.91
7814,2023-05-31 23:58:19,474,31.57,30.91
7815,2023-05-31 23:58:19,516,31.57,30.91
7816,2023-05-31 23:58:19,449,31.57,30.91
7817,2023-05-31 23:58:19,686,31.57,30.91
7818,2023-05-31 23:58:19,682,31.57,30.91
7819,2023-05-31 23:58:19,402,31.57,30.91
7820,2023-05-31 23:58:19,547,31.57,30.91
7821,2023-05-31 23:58:19,448,31.57,30.91
7822,2023-05-31 23:58:19,508,31.57,30.91
7823,2023-05-31 23:58:19,588,31.57,30.91
7824,2023-05-31 23:58:19,491,31.57,30.91
7825,2023-05-31 23:58:19,546,31.57,30.91
7826,2023-05-31 23:58:19,500,31.57,30.91
7827,2023-05-31 23:58:19,476,31.57,30.91
7828,2023-05-31 23:58:19,526,31.57,30.91
7829,2023-05-31 23:58:19,393,31.57,30.91
7830,2023-05-31 23:58:19,571,31.57,30.91
7831,2023-05-31 23:58:19,538,31.57,30.91
7832,2023-05-31 23:58:19,592,31.57,30.91
7833,2023-05-31 23:58:19,620,31.57,30.91
7834,2023-05-31 23:58:19,384,31.57,30.91
7835,2023-05-31 23:58:19,504,31.57,30.91
7836,2023-05-31 23:58:19,414,31.57,30.91
7837,2023-05-31 23:58:19,562,31.61,30.91
7838,2023-05-31 23:58:19,471,31.61,30.91
7839,2023-05-31 23:58:19,611,31.61,30.91
7840,2023-05-31 23:58:19,449,31.61,30.91
7841,2023-05-31 23:58:19,384,31.61,30.91
7842,2023-05-31 23:58:19,498,31.61,30.91
7843,2023-05-31 23:58:19,413,31.61,30.91
7844,2023-05-31 23:58:19,559,31.61,30.91
7845,2023-05-31 23:58:19,625,31.61,30.91
7846,2023-05-31 23:58:19,413,31.61,30.91
7847,2023-05-31 23:58:19,606,31.61,30.91
7848,2023-05-31 23:58:19,332,31.61,30.91
7849,2023-05-31 23:58:19,498,31.61,30.91
7850,2023-05-31 23:58:19,547,31.61,30.91
7851,2023-05-31 23:58:19,394,31.61,30.91
7852,2023-05-31 23:58:19,727,31.61,30.91
7853,2023-05-31 23:58:19,456,31.61,30.91
7854,2023-05-31 23:58:19,582,31.61,30.91
7855,2023-05-31 23:58:19,525,31.61,30.91
7856,2023-05-31 23:58:19,329,31.61,30.91
7857,2023-05-31 23:58:19,585,31.61,30.91
7858,2023-05-31 23:58:19,447,31.61,30.91
7859,2023-05-31 23:58:19,660,31.61,30.91
7860,2023-05-31 23:58:19,440,31.61,30.91
7861,2023-05-31 23:58:19,597,31.61,30.91
7862,2023-05-31 23:58:19,355,31.61,30.91
7863,2023-05-31 23:58:19,478,31.61,30.91
7864,2023-05-31 23:58:19,538,31.61,30.91
7865,2023-05-31 23:58:19,421,31.61,30.91
7866,2023-05-31 23:58:19,686,31.61,30.91
7867,2023-05-31 23:58:19,546,31.61,30.91
7868,2023-05-31 23:58:19,452,31.61,30.91
7869,2023-05-31 23:58:19,516,31.61,30.91
7870,2023-05-31 23:58:19,386,31.61,30.91
7871,2023-05-31 23:58:19,563,31.61,30.91
7872,2023-05-31 23:58:19,580,31.61,30.91
7873,2023-05-31 23:58:19,615,31.61,30.91
7874,2023-05-31 23:58:19,660,31.61,30.91
7875,2023-05-31 23:58:19,404,31.61,30.91
7876,2023-05-31 23:58:19,452,31.61,30.91
7877,2023-05-31 23:58:19,404,31.61,30.91
7878,2023-05-31 23:58:19,472,31.61,30.91
7879,2023-05-31 23:58:19,646,31.61,30.91
7880,2023-05-31 23:58:19,417,31.61,30.91
7881,2023-05-31 23:58:19,563,31.61,30.91
7882,2023-05-31 23:58:19,306,31.61,30.91
7883,2023-05-31 23:58:19,524,31.61,30.91
7884,2023-05-31 23:58:19,412,31.61,30.91
7885,2023-05-31 23:58:19,480,31.61,30.91
7886,2023-05-31 23:58:19,586,31.61,30.91
7887,2023-05-31 23:58:19,448,31.61,30.91
7888,2023-05-31 23:58:19,611,31.61,30.91
7889,2023-05-31 23:58:19,396,31.61,30.91
7890,2023-05-31 23:58:19,446,31.61,30.91
7891,2023-05-31 23:58:19,527,31.61,30.91
7892,2023-05-31 23:58:19,410,31.61,30.91
7893,2023-05-31 23:58:19,636,31.61,30.91
7894,2023-05-31 23:58:19,511,31.61,30.91
7895,2023-05-31 23:58:19,600,31.61,30.91
7896,2023-05-31 23:58:19,535,31.57,30.91
7897,2023-05-31 23:58:19,278,31.57,30.91
7898,2023-05-31 23:58:19,570,31.57,30.91
7899,2023-05-31 23:58:19,402,31.57,30.91
7900,2023-05-31 23:58:19,626,31.57,30.91
7901,2023-05-31 23:58:19,647,31.57,30.91
7902,2023-05-31 23:58:19,239,31.57,30.91
7903,2023-05-31 23:58:19,618,31.57,30.91
7904,2023-05-31 23:58:19,324,31.57,30.91
7905,2023-05-31 23:58:19,575,31.57,30.91
7906,2023-05-31 23:58:19,349,31.57,30.91
