,Time,External Sound,Ambient Temp.,Target Temp.
11941,2023-05-31 23:56:29,355,31.39,30.81
11942,2023-05-31 23:56:29,561,31.39,30.81
11943,2023-05-31 23:56:29,573,31.39,30.81
11944,2023-05-31 23:56:29,542,31.39,30.81
11945,2023-05-31 23:56:29,619,31.39,30.81
11946,2023-05-31 23:56:29,439,31.39,30.81
11947,2023-05-31 23:56:29,476,31.39,30.81
11948,2023-05-31 23:56:29,522,31.39,30.81
11949,2023-05-31 23:56:29,521,31.39,30.81
11950,2023-05-31 23:56:29,404,31.39,30.81
11951,2023-05-31 23:56:29,653,31.39,30.81
11952,2023-05-31 23:56:29,483,31.39,30.81
11953,2023-05-31 23:56:29,426,31.39,30.81
11954,2023-05-31 23:56:29,515,31.39,30.81
11955,2023-05-31 23:56:29,382,31.39,30.81
11956,2023-05-31 23:56:29,531,31.39,30.81
11957,2023-05-31 23:56:29,584,31.39,30.81
11958,2023-05-31 23:56:29,499,31.39,30.81
11959,2023-05-31 23:56:29,592,31.39,30.81
11960,2023-05-31 23:56:29,467,31.39,30.81
11961,2023-05-31 23:56:29,400,31.39,30.67
11962,2023-05-31 23:56:29,556,31.39,30.67
11963,2023-05-31 23:56:29,374,31.39,30.67
11964,2023-05-31 23:56:29,536,31.39,30.67
11965,2023-05-31 23:56:29,503,31.39,30.67
11966,2023-05-31 23:56:29,604,31.39,30.67
11967,2023-05-31 23:56:29,618,31.39,30.67
11968,2023-05-31 23:56:29,292,31.39,30.67
11969,2023-05-31 23:56:29,436,31.39,30.67
11970,2023-05-31 23:56:29,437,31.39,30.67
11971,2023-05-31 23:56:29,574,31.39,30.67
11972,2023-05-31 23:56:29,681,31.39,30.67
11973,2023-05-31 23:56:29,556,31.39,30.67
11974,2023-05-31 23:56:29,461,31.39,30.67
11975,2023-05-31 23:56:29,342,31.39,30.67
11976,2023-05-31 23:56:29,540,31.39,30.67
11977,2023-05-31 23:56:29,363,31.39,30.67
11978,2023-05-31 23:56:29,624,31.39,30.67
11979,2023-05-31 23:56:29,630,31.39,30.67
11980,2023-05-31 23:56:29,448,31.39,30.67
11981,2023-05-31 23:56:29,604,31.39,30.67
11982,2023-05-31 23:56:29,219,31.39,30.67
11983,2023-05-31 23:56:29,542,31.39,30.67
11984,2023-05-31 23:56:29,591,31.39,30.67
11985,2023-05-31 23:56:29,441,31.39,30.67
11986,2023-05-31 23:56:29,688,31.39,30.67
11987,2023-05-31 23:56:29,442,31.39,30.67
11988,2023-05-31 23:56:29,581,31.39,30.67
11989,2023-05-31 23:56:29,476,31.39,30.67
11990,2023-05-31 23:56:29,376,31.39,30.67
11991,2023-05-31 23:56:29,582,31.39,30.67
11992,2023-05-31 23:56:29,404,31.39,30.67
11993,2023-05-31 23:56:29,670,31.39,30.67
11994,2023-05-31 23:56:29,379,31.39,30.67
11995,2023-05-31 23:56:29,616,31.39,30.67
11996,2023-05-31 23:56:29,311,31.39,30.67
11997,2023-05-31 23:56:29,497,31.39,30.67
11998,2023-05-31 23:56:29,601,31.39,30.67
11999,2023-05-31 23:56:29,430,31.39,30.67
12000,2023-05-31 23:56:29,688,31.39,30.67
12001,2023-05-31 23:56:29,513,31.39,30.67
12002,2023-05-31 23:56:29,525,31.39,30.67
12003,2023-05-31 23:56:29,393,31.39,30.67
12004,2023-05-31 23:56:29,411,31.39,30.67
12005,2023-05-31 23:56:29,578,31.39,30.67
12006,2023-05-31 23:56:29,488,31.39,30.67
12007,2023-05-31 23:56:29,606,31.39,30.67
12008,2023-05-31 23:56:29,643,31.39,30.67
12009,2023-05-31 23:56:29,416,31.39,30.67
