,Time,External Sound,Ambient Temp.,Target Temp.
13211,2023-06-01 00:32:32,476,33.83,33.29
13212,2023-06-01 00:32:32,570,33.83,33.29
13213,2023-06-01 00:32:32,584,33.83,33.07
13214,2023-06-01 00:32:32,458,33.83,33.07
13215,2023-06-01 00:32:32,575,33.83,33.07
13216,2023-06-01 00:32:32,423,33.83,33.07
13217,2023-06-01 00:32:32,667,33.83,33.07
13218,2023-06-01 00:32:32,545,33.83,33.07
13219,2023-06-01 00:32:32,468,33.83,33.07
13220,2023-06-01 00:32:32,472,33.83,33.07
13221,2023-06-01 00:32:32,298,33.83,33.07
13222,2023-06-01 00:32:32,517,33.83,33.07
13223,2023-06-01 00:32:32,385,33.83,33.07
13224,2023-06-01 00:32:32,679,33.83,33.07
13225,2023-06-01 00:32:32,482,33.83,33.07
13226,2023-06-01 00:32:32,559,33.83,33.07
13227,2023-06-01 00:32:32,514,33.83,33.07
13228,2023-06-01 00:32:32,334,33.83,33.07
13229,2023-06-01 00:32:32,441,33.83,33.07
13230,2023-06-01 00:32:32,496,33.83,33.07
13231,2023-06-01 00:32:32,690,33.83,33.07
13232,2023-06-01 00:32:32,513,33.83,33.07
13233,2023-06-01 00:32:32,514,33.83,33.07
13234,2023-06-01 00:32:32,587,33.83,33.07
13235,2023-06-01 00:32:32,292,33.83,33.07
13236,2023-06-01 00:32:32,534,33.83,33.07
13237,2023-06-01 00:32:32,426,33.83,33.07
13238,2023-06-01 00:32:32,508,33.83,33.07
13239,2023-06-01 00:32:32,691,33.83,33.07
13240,2023-06-01 00:32:32,260,33.83,33.07
13241,2023-06-01 00:32:32,532,33.83,33.07
13242,2023-06-01 00:32:32,341,33.83,33.07
13243,2023-06-01 00:32:32,638,33.83,33.07
13244,2023-06-01 00:32:32,454,33.83,33.07
13245,2023-06-01 00:32:32,639,33.83,33.07
13246,2023-06-01 00:32:32,620,33.83,33.07
13247,2023-06-01 00:32:32,426,33.83,33.07
13248,2023-06-01 00:32:32,580,33.83,33.07
13249,2023-06-01 00:32:32,349,33.85,33.07
13250,2023-06-01 00:32:32,513,33.85,33.07
13251,2023-06-01 00:32:32,655,33.85,33.07
13252,2023-06-01 00:32:32,466,33.85,33.07
13253,2023-06-01 00:32:32,647,33.85,33.07
13254,2023-06-01 00:32:32,360,33.85,33.07
13255,2023-06-01 00:32:32,534,33.85,33.07
13256,2023-06-01 00:32:32,560,33.85,33.07
13257,2023-06-01 00:32:32,368,33.85,33.07
13258,2023-06-01 00:32:32,368,33.85,33.07
13259,2023-06-01 00:32:32,641,33.85,33.07
