,Time,External Sound,Ambient Temp.,Target Temp.
7368,2023-05-31 23:54:18,404,31.15,30.47
7369,2023-05-31 23:54:18,693,31.15,30.47
7370,2023-05-31 23:54:18,479,31.15,30.47
7371,2023-05-31 23:54:18,570,31.15,30.47
7372,2023-05-31 23:54:18,530,31.15,30.47
7373,2023-05-31 23:54:18,311,31.15,30.47
7374,2023-05-31 23:54:18,425,31.15,30.47
7375,2023-05-31 23:54:18,556,31.15,30.47
7376,2023-05-31 23:54:18,597,31.15,30.47
7377,2023-05-31 23:54:18,640,31.15,30.47
7378,2023-05-31 23:54:18,333,31.15,30.47
7379,2023-05-31 23:54:18,407,31.15,30.47
7380,2023-05-31 23:54:18,474,31.15,30.47
7381,2023-05-31 23:54:18,481,31.15,30.47
7382,2023-05-31 23:54:18,607,31.15,30.47
7383,2023-05-31 23:54:18,449,31.15,30.47
7384,2023-05-31 23:54:18,633,31.15,30.47
7385,2023-05-31 23:54:18,471,31.15,30.47
7386,2023-05-31 23:54:18,404,31.15,30.47
7387,2023-05-31 23:54:18,535,31.15,30.47
7388,2023-05-31 23:54:18,564,31.15,30.47
7389,2023-05-31 23:54:18,584,31.15,30.47
7390,2023-05-31 23:54:18,496,31.15,30.47
7391,2023-05-31 23:54:18,616,31.15,30.47
7392,2023-05-31 23:54:18,441,31.15,30.47
7393,2023-05-31 23:54:18,472,31.15,30.47
7394,2023-05-31 23:54:18,486,31.15,30.47
7395,2023-05-31 23:54:18,276,31.15,30.47
7396,2023-05-31 23:54:18,553,31.15,30.47
7397,2023-05-31 23:54:18,499,31.15,30.47
7398,2023-05-31 23:54:18,590,31.15,30.47
7399,2023-05-31 23:54:18,602,31.15,30.47
7400,2023-05-31 23:54:18,268,31.15,30.47
7401,2023-05-31 23:54:18,525,31.15,30.47
7402,2023-05-31 23:54:18,383,31.15,30.47
7403,2023-05-31 23:54:18,576,31.15,30.47
7404,2023-05-31 23:54:18,669,31.15,30.47
7405,2023-05-31 23:54:18,437,31.15,30.47
7406,2023-05-31 23:54:18,628,31.15,30.47
7407,2023-05-31 23:54:18,285,31.15,30.47
7408,2023-05-31 23:54:18,517,31.15,30.47
7409,2023-05-31 23:54:18,581,31.15,30.47
7410,2023-05-31 23:54:18,578,31.15,30.47
7411,2023-05-31 23:54:18,527,31.15,30.47
7412,2023-05-31 23:54:18,465,31.15,30.47
7413,2023-05-31 23:54:18,520,31.15,30.47
7414,2023-05-31 23:54:18,275,31.15,30.47
7415,2023-05-31 23:54:18,568,31.15,30.47
7416,2023-05-31 23:54:18,421,31.15,30.47
7417,2023-05-31 23:54:18,536,31.15,30.47
7418,2023-05-31 23:54:18,686,31.15,30.47
7419,2023-05-31 23:54:18,410,31.15,30.47
7420,2023-05-31 23:54:18,646,31.15,30.47
7421,2023-05-31 23:54:18,441,31.15,30.47
7422,2023-05-31 23:54:18,466,31.15,30.47
7423,2023-05-31 23:54:18,597,31.15,30.47
7424,2023-05-31 23:54:18,471,31.15,30.57
7425,2023-05-31 23:54:18,621,31.15,30.57
7426,2023-05-31 23:54:18,542,31.15,30.57
7427,2023-05-31 23:54:18,447,31.15,30.57
7428,2023-05-31 23:54:18,492,31.15,30.57
7429,2023-05-31 23:54:18,375,31.15,30.57
7430,2023-05-31 23:54:18,532,31.15,30.57
7431,2023-05-31 23:54:18,541,31.15,30.57
7432,2023-05-31 23:54:18,608,31.15,30.57
7433,2023-05-31 23:54:18,410,31.15,30.57
7434,2023-05-31 23:54:18,555,31.15,30.57
7435,2023-05-31 23:54:18,514,31.15,30.57
7436,2023-05-31 23:54:18,387,31.15,30.57
7437,2023-05-31 23:54:18,457,31.15,30.57
7438,2023-05-31 23:54:18,558,31.15,30.57
7439,2023-05-31 23:54:18,639,31.15,30.57
7440,2023-05-31 23:54:18,560,31.15,30.57
7441,2023-05-31 23:54:18,372,31.15,30.57
7442,2023-05-31 23:54:18,483,31.15,30.57
7443,2023-05-31 23:54:18,402,31.15,30.57
7444,2023-05-31 23:54:18,535,31.15,30.57
7445,2023-05-31 23:54:18,668,31.15,30.57
7446,2023-05-31 23:54:18,475,31.15,30.57
7447,2023-05-31 23:54:18,555,31.15,30.57
7448,2023-05-31 23:54:18,432,31.15,30.57
7449,2023-05-31 23:54:18,455,31.15,30.57
7450,2023-05-31 23:54:18,584,31.15,30.57
7451,2023-05-31 23:54:18,343,31.15,30.57
7452,2023-05-31 23:54:18,660,31.15,30.57
7453,2023-05-31 23:54:18,451,31.15,30.57
7454,2023-05-31 23:54:18,583,31.15,30.57
7455,2023-05-31 23:54:18,544,31.15,30.57
7456,2023-05-31 23:54:18,456,31.15,30.57
7457,2023-05-31 23:54:18,439,31.15,30.57
7458,2023-05-31 23:54:18,417,31.15,30.57
7459,2023-05-31 23:54:18,717,31.15,30.57
7460,2023-05-31 23:54:18,461,31.17,30.57
7461,2023-05-31 23:54:18,507,31.17,30.57
7462,2023-05-31 23:54:18,504,31.17,30.57
7463,2023-05-31 23:54:18,358,31.17,30.57
7464,2023-05-31 23:54:18,564,31.17,30.57
7465,2023-05-31 23:54:18,452,31.17,30.57
7466,2023-05-31 23:54:18,693,31.17,30.57
7467,2023-05-31 23:54:18,615,31.17,30.57
7468,2023-05-31 23:54:18,415,31.17,30.57
7469,2023-05-31 23:54:18,514,31.17,30.57
