,Time,External Sound,Ambient Temp.,Target Temp.
18646,2023-06-01 00:10:45,690,32.61,31.83
18647,2023-06-01 00:10:45,470,32.61,31.83
18648,2023-06-01 00:10:45,565,32.61,31.83
18649,2023-06-01 00:10:45,462,32.61,31.83
18650,2023-06-01 00:10:45,266,32.61,32.11
18651,2023-06-01 00:10:45,615,32.61,32.11
18652,2023-06-01 00:10:45,416,32.61,32.11
18653,2023-06-01 00:10:45,603,32.61,32.11
18654,2023-06-01 00:10:45,642,32.61,32.11
18655,2023-06-01 00:10:45,404,32.61,32.11
18656,2023-06-01 00:10:45,528,32.61,32.11
18657,2023-06-01 00:10:45,349,32.61,32.11
18658,2023-06-01 00:10:45,568,32.61,32.11
18659,2023-06-01 00:10:45,588,32.61,32.11
18660,2023-06-01 00:10:45,477,32.61,32.11
18661,2023-06-01 00:10:45,640,32.61,32.11
18662,2023-06-01 00:10:45,465,32.61,32.11
18663,2023-06-01 00:10:45,515,32.61,32.11
18664,2023-06-01 00:10:45,492,32.61,32.11
18665,2023-06-01 00:10:45,406,32.61,32.11
18666,2023-06-01 00:10:45,583,32.61,32.11
18667,2023-06-01 00:10:45,618,32.61,32.11
18668,2023-06-01 00:10:45,610,32.61,32.11
18669,2023-06-01 00:10:45,404,32.61,32.11
18670,2023-06-01 00:10:45,491,32.61,32.11
18671,2023-06-01 00:10:45,377,32.61,32.11
18672,2023-06-01 00:10:45,491,32.61,32.11
18673,2023-06-01 00:10:45,597,32.61,32.11
18674,2023-06-01 00:10:45,471,32.61,32.11
18675,2023-06-01 00:10:45,619,32.61,32.11
18676,2023-06-01 00:10:45,551,32.61,32.11
18677,2023-06-01 00:10:45,407,32.61,32.11
18678,2023-06-01 00:10:45,524,32.61,32.11
18679,2023-06-01 00:10:45,447,32.61,32.11
18680,2023-06-01 00:10:45,618,32.61,32.11
18681,2023-06-01 00:10:45,562,32.61,32.11
18682,2023-06-01 00:10:45,507,32.61,32.11
18683,2023-06-01 00:10:45,606,32.61,32.11
18684,2023-06-01 00:10:45,306,32.61,32.11
18685,2023-06-01 00:10:45,522,32.61,32.11
18686,2023-06-01 00:10:45,405,32.63,32.11
18687,2023-06-01 00:10:45,410,32.63,32.11
18688,2023-06-01 00:10:45,705,32.63,32.11
