,Time,External Sound,Ambient Temp.,Target Temp.
10697,2023-05-31 23:57:26,636,31.49,30.99
10698,2023-05-31 23:57:26,476,31.49,30.99
10699,2023-05-31 23:57:26,628,31.49,30.99
10700,2023-05-31 23:57:26,394,31.49,30.99
10701,2023-05-31 23:57:26,507,31.49,30.99
10702,2023-05-31 23:57:26,556,31.49,30.99
10703,2023-05-31 23:57:26,350,31.49,30.99
10704,2023-05-31 23:57:26,642,31.49,30.99
10705,2023-05-31 23:57:26,478,31.49,30.99
10706,2023-05-31 23:57:26,578,31.49,30.99
10707,2023-05-31 23:57:26,637,31.49,30.99
10708,2023-05-31 23:57:26,275,31.49,30.99
10709,2023-05-31 23:57:26,497,31.49,30.99
10710,2023-05-31 23:57:26,408,31.49,30.99
10711,2023-05-31 23:57:26,642,31.49,30.99
10712,2023-05-31 23:57:26,450,31.49,30.93
10713,2023-05-31 23:57:26,568,31.49,30.93
10714,2023-05-31 23:57:26,489,31.49,30.93
10715,2023-05-31 23:57:26,427,31.49,30.93
10716,2023-05-31 23:57:26,552,31.49,30.93
10717,2023-05-31 23:57:26,363,31.49,30.93
10718,2023-05-31 23:57:26,677,31.49,30.93
10719,2023-05-31 23:57:26,559,31.49,30.93
10720,2023-05-31 23:57:26,553,31.49,30.93
10721,2023-05-31 23:57:26,631,31.49,30.93
10722,2023-05-31 23:57:26,274,31.49,30.93
10723,2023-05-31 23:57:26,548,31.49,30.93
10724,2023-05-31 23:57:26,414,31.49,30.93
10725,2023-05-31 23:57:26,642,31.49,30.93
10726,2023-05-31 23:57:26,520,31.49,30.93
10727,2023-05-31 23:57:26,416,31.49,30.93
10728,2023-05-31 23:57:26,594,31.49,30.93
10729,2023-05-31 23:57:26,331,31.49,30.93
10730,2023-05-31 23:57:26,543,31.49,30.93
10731,2023-05-31 23:57:26,564,31.49,30.93
10732,2023-05-31 23:57:26,612,31.49,30.93
10733,2023-05-31 23:57:26,518,31.49,30.93
10734,2023-05-31 23:57:26,442,31.49,30.93
10735,2023-05-31 23:57:26,606,31.49,30.93
10736,2023-05-31 23:57:26,300,31.49,30.93
10737,2023-05-31 23:57:26,583,31.49,30.93
10738,2023-05-31 23:57:26,461,31.49,30.93
10739,2023-05-31 23:57:26,543,31.49,30.93
10740,2023-05-31 23:57:26,627,31.49,30.93
10741,2023-05-31 23:57:26,426,31.49,30.93
10742,2023-05-31 23:57:26,524,31.49,30.93
10743,2023-05-31 23:57:26,310,31.49,30.93
10744,2023-05-31 23:57:26,423,31.49,30.93
10745,2023-05-31 23:57:26,612,31.49,30.93
10746,2023-05-31 23:57:26,524,31.49,30.93
10747,2023-05-31 23:57:26,606,31.47,30.93
10748,2023-05-31 23:57:26,598,31.47,30.93
10749,2023-05-31 23:57:26,413,31.47,30.93
10750,2023-05-31 23:57:26,509,31.47,30.93
10751,2023-05-31 23:57:26,418,31.47,30.93
10752,2023-05-31 23:57:26,499,31.47,30.93
10753,2023-05-31 23:57:26,572,31.47,30.93
10754,2023-05-31 23:57:26,502,31.47,30.93
10755,2023-05-31 23:57:26,612,31.47,30.93
10756,2023-05-31 23:57:26,479,31.47,30.93
10757,2023-05-31 23:57:26,501,31.47,30.93
10758,2023-05-31 23:57:26,343,31.47,30.93
10759,2023-05-31 23:57:26,616,31.47,30.93
10760,2023-05-31 23:57:26,459,31.47,30.93
10761,2023-05-31 23:57:26,576,31.47,30.93
10762,2023-05-31 23:57:26,536,31.47,30.93
10763,2023-05-31 23:57:26,334,31.47,30.93
10764,2023-05-31 23:57:26,524,31.47,30.93
10765,2023-05-31 23:57:26,408,31.47,30.93
10766,2023-05-31 23:57:26,403,31.47,30.93
10767,2023-05-31 23:57:26,688,31.47,30.93
10768,2023-05-31 23:57:26,418,31.47,30.93
10769,2023-05-31 23:57:26,586,31.47,30.93
10770,2023-05-31 23:57:26,387,31.47,30.93
10771,2023-05-31 23:57:26,490,31.47,30.73
10772,2023-05-31 23:57:26,587,31.47,30.73
10773,2023-05-31 23:57:26,380,31.47,30.73
10774,2023-05-31 23:57:26,721,31.47,30.73
10775,2023-05-31 23:57:26,458,31.47,30.73
10776,2023-05-31 23:57:26,562,31.47,30.73
10777,2023-05-31 23:57:26,481,31.47,30.73
10778,2023-05-31 23:57:26,486,31.47,30.73
10779,2023-05-31 23:57:26,433,31.47,30.73
10780,2023-05-31 23:57:26,416,31.47,30.73
10781,2023-05-31 23:57:26,734,31.47,30.73
10782,2023-05-31 23:57:26,428,31.47,30.73
10783,2023-05-31 23:57:26,564,31.47,30.73
10784,2023-05-31 23:57:26,469,31.47,30.73
10785,2023-05-31 23:57:26,410,31.47,30.73
10786,2023-05-31 23:57:26,553,31.47,30.73
10787,2023-05-31 23:57:26,427,31.47,30.73
10788,2023-05-31 23:57:26,699,31.47,30.73
10789,2023-05-31 23:57:26,585,31.47,30.73
10790,2023-05-31 23:57:26,450,31.47,30.73
10791,2023-05-31 23:57:26,559,31.47,30.73
10792,2023-05-31 23:57:26,348,31.47,30.73
10793,2023-05-31 23:57:26,537,31.47,30.73
10794,2023-05-31 23:57:26,536,31.47,30.73
10795,2023-05-31 23:57:26,587,31.47,30.73
10796,2023-05-31 23:57:26,623,31.47,30.73
10797,2023-05-31 23:57:26,402,31.47,30.73
10798,2023-05-31 23:57:26,460,31.47,30.73
10799,2023-05-31 23:57:26,310,31.47,30.73
10800,2023-05-31 23:57:26,578,31.47,30.73
10801,2023-05-31 23:57:26,436,31.47,30.73
10802,2023-05-31 23:57:26,628,31.47,30.73
10803,2023-05-31 23:57:26,553,31.47,30.73
10804,2023-05-31 23:57:26,407,31.47,30.73
10805,2023-05-31 23:57:26,488,31.47,30.73
10806,2023-05-31 23:57:26,368,31.47,30.73
10807,2023-05-31 23:57:26,515,31.47,30.73
10808,2023-05-31 23:57:26,652,31.47,30.73
10809,2023-05-31 23:57:26,456,31.47,30.73
10810,2023-05-31 23:57:26,600,31.47,30.73
10811,2023-05-31 23:57:26,403,31.47,30.73
10812,2023-05-31 23:57:26,526,31.47,30.73
10813,2023-05-31 23:57:26,571,31.47,30.73
10814,2023-05-31 23:57:26,354,31.47,30.73
10815,2023-05-31 23:57:26,620,31.47,30.73
10816,2023-05-31 23:57:26,478,31.47,30.73
