,Time,External Sound,Ambient Temp.,Target Temp.
21118,2023-06-01 00:33:51,492,33.91,33.17
21119,2023-06-01 00:33:51,294,33.91,33.17
21120,2023-06-01 00:33:51,579,33.91,33.17
21121,2023-06-01 00:33:51,707,33.91,33.17
21122,2023-06-01 00:33:51,426,33.91,33.17
21123,2023-06-01 00:33:51,587,33.91,33.17
21124,2023-06-01 00:33:51,540,33.91,33.17
21125,2023-06-01 00:33:51,378,33.91,33.17
21126,2023-06-01 00:33:51,567,33.91,33.17
21127,2023-06-01 00:33:51,396,33.89,33.17
21128,2023-06-01 00:33:51,728,33.89,33.17
21129,2023-06-01 00:33:51,475,33.89,33.17
21130,2023-06-01 00:33:51,359,33.89,33.17
21131,2023-06-01 00:33:51,588,33.89,33.17
21132,2023-06-01 00:33:51,283,33.89,33.17
21133,2023-06-01 00:33:51,560,33.89,33.17
21134,2023-06-01 00:33:51,401,33.89,33.17
21135,2023-06-01 00:33:51,716,33.89,33.17
21136,2023-06-01 00:33:51,398,33.89,33.17
21137,2023-06-01 00:33:51,578,33.89,33.17
21138,2023-06-01 00:33:51,490,33.89,33.17
21139,2023-06-01 00:33:51,309,33.89,33.17
21140,2023-06-01 00:33:51,577,33.89,33.17
21141,2023-06-01 00:33:51,379,33.89,33.17
21142,2023-06-01 00:33:51,674,33.89,33.17
21143,2023-06-01 00:33:51,579,33.89,33.17
21144,2023-06-01 00:33:51,410,33.89,33.17
21145,2023-06-01 00:33:51,555,33.89,33.17
21146,2023-06-01 00:33:51,338,33.89,33.17
21147,2023-06-01 00:33:51,527,33.89,33.17
21148,2023-06-01 00:33:51,624,33.89,33.17
21149,2023-06-01 00:33:51,507,33.89,33.17
21150,2023-06-01 00:33:51,626,33.89,33.17
21151,2023-06-01 00:33:51,305,33.89,33.17
21152,2023-06-01 00:33:51,512,33.89,33.17
21153,2023-06-01 00:33:51,504,33.89,33.17
21154,2023-06-01 00:33:51,376,33.89,33.17
21155,2023-06-01 00:33:51,603,33.89,33.17
21156,2023-06-01 00:33:51,491,33.89,33.17
21157,2023-06-01 00:33:51,598,33.89,33.17
