,Time,External Sound,Ambient Temp.,Target Temp.
1547,2023-05-31 23:48:04,611,30.37,29.75
1548,2023-05-31 23:48:04,333,30.37,29.75
1549,2023-05-31 23:48:04,501,30.37,29.75
1550,2023-05-31 23:48:04,461,30.37,29.75
1551,2023-05-31 23:48:04,461,30.37,29.75
1552,2023-05-31 23:48:04,711,30.37,29.75
1553,2023-05-31 23:48:04,408,30.37,29.75
1554,2023-05-31 23:48:04,573,30.37,29.75
1555,2023-05-31 23:48:04,449,30.37,29.75
1556,2023-05-31 23:48:04,397,30.37,29.75
1557,2023-05-31 23:48:04,573,30.37,29.75
1558,2023-05-31 23:48:04,257,30.37,29.75
1559,2023-05-31 23:48:04,744,30.37,29.75
1560,2023-05-31 23:48:04,513,30.37,29.75
1561,2023-05-31 23:48:04,402,30.37,29.75
1562,2023-05-31 23:48:04,526,30.37,29.75
1563,2023-05-31 23:48:04,392,30.37,29.75
1564,2023-05-31 23:48:04,560,30.37,29.75
1565,2023-05-31 23:48:04,581,30.37,29.75
1566,2023-05-31 23:48:04,491,30.37,29.75
1567,2023-05-31 23:48:04,661,30.37,29.75
1568,2023-05-31 23:48:04,421,30.37,29.75
1569,2023-05-31 23:48:04,468,30.37,29.71
1570,2023-05-31 23:48:04,320,30.37,29.71
1571,2023-05-31 23:48:04,595,30.37,29.71
1572,2023-05-31 23:48:04,447,30.37,29.71
1573,2023-05-31 23:48:04,622,30.37,29.71
1574,2023-05-31 23:48:04,529,30.37,29.71
1575,2023-05-31 23:48:04,267,30.37,29.71
1576,2023-05-31 23:48:04,556,30.37,29.71
1577,2023-05-31 23:48:04,426,30.37,29.71
1578,2023-05-31 23:48:04,539,30.37,29.71
1579,2023-05-31 23:48:04,612,30.37,29.71
1580,2023-05-31 23:48:04,473,30.37,29.71
1581,2023-05-31 23:48:04,587,30.37,29.71
1582,2023-05-31 23:48:04,377,30.37,29.71
1583,2023-05-31 23:48:04,472,30.37,29.71
1584,2023-05-31 23:48:04,633,30.37,29.71
1585,2023-05-31 23:48:04,358,30.37,29.71
1586,2023-05-31 23:48:04,629,30.37,29.71
1587,2023-05-31 23:48:04,506,30.37,29.71
1588,2023-05-31 23:48:04,608,30.37,29.71
1589,2023-05-31 23:48:04,619,30.37,29.71
1590,2023-05-31 23:48:04,414,30.37,29.71
1591,2023-05-31 23:48:04,430,30.37,29.71
1592,2023-05-31 23:48:04,263,30.37,29.71
1593,2023-05-31 23:48:04,700,30.37,29.71
1594,2023-05-31 23:48:04,487,30.37,29.71
1595,2023-05-31 23:48:04,549,30.37,29.71
1596,2023-05-31 23:48:04,511,30.37,29.71
1597,2023-05-31 23:48:04,321,30.37,29.71
1598,2023-05-31 23:48:04,570,30.37,29.71
1599,2023-05-31 23:48:04,365,30.37,29.71
1600,2023-05-31 23:48:04,578,30.37,29.71
1601,2023-05-31 23:48:04,668,30.37,29.71
1602,2023-05-31 23:48:04,481,30.37,29.71
1603,2023-05-31 23:48:04,536,30.37,29.71
1604,2023-05-31 23:48:04,339,30.37,29.71
1605,2023-05-31 23:48:04,567,30.39,29.71
1606,2023-05-31 23:48:04,586,30.39,29.71
1607,2023-05-31 23:48:04,459,30.39,29.71
1608,2023-05-31 23:48:04,660,30.39,29.71
1609,2023-05-31 23:48:04,339,30.39,29.71
1610,2023-05-31 23:48:04,592,30.39,29.71
1611,2023-05-31 23:48:04,507,30.39,29.71
1612,2023-05-31 23:48:04,372,30.39,29.71
1613,2023-05-31 23:48:04,579,30.39,29.71
1614,2023-05-31 23:48:04,587,30.39,29.71
1615,2023-05-31 23:48:04,646,30.39,29.71
1616,2023-05-31 23:48:04,412,30.39,29.71
1617,2023-05-31 23:48:04,589,30.39,29.71
1618,2023-05-31 23:48:04,436,30.39,29.71
1619,2023-05-31 23:48:04,534,30.39,29.71
1620,2023-05-31 23:48:04,584,30.39,29.71
1621,2023-05-31 23:48:04,455,30.39,29.71
1622,2023-05-31 23:48:04,609,30.39,29.71
1623,2023-05-31 23:48:04,495,30.39,29.71
1624,2023-05-31 23:48:04,458,30.39,29.71
1625,2023-05-31 23:48:04,522,30.39,29.71
1626,2023-05-31 23:48:04,363,30.39,29.71
1627,2023-05-31 23:48:04,594,30.39,29.71
1628,2023-05-31 23:48:04,503,30.39,29.75
1629,2023-05-31 23:48:04,540,30.39,29.75
1630,2023-05-31 23:48:04,584,30.39,29.75
1631,2023-05-31 23:48:04,345,30.39,29.75
1632,2023-05-31 23:48:04,521,30.39,29.75
1633,2023-05-31 23:48:04,422,30.39,29.75
1634,2023-05-31 23:48:04,558,30.39,29.75
1635,2023-05-31 23:48:04,665,30.39,29.75
1636,2023-05-31 23:48:04,599,30.39,29.75
1637,2023-05-31 23:48:04,438,30.39,29.75
