,Time,External Sound,Ambient Temp.,Target Temp.
4000,2023-05-31 23:38:10,456,28.81,28.43
4001,2023-05-31 23:38:10,677,28.81,28.43
4002,2023-05-31 23:38:10,496,28.85,28.43
4003,2023-05-31 23:38:10,565,28.85,28.43
4004,2023-05-31 23:38:10,581,28.85,28.43
4005,2023-05-31 23:38:10,255,28.85,28.43
4006,2023-05-31 23:38:10,566,28.85,28.43
4007,2023-05-31 23:38:10,395,28.85,28.43
4008,2023-05-31 23:38:10,506,28.85,28.43
4009,2023-05-31 23:38:10,676,28.85,28.43
4010,2023-05-31 23:38:10,409,28.85,28.43
4011,2023-05-31 23:38:10,576,28.85,28.43
4012,2023-05-31 23:38:10,323,28.85,28.43
4013,2023-05-31 23:38:10,548,28.85,28.43
4014,2023-05-31 23:38:10,582,28.85,28.43
4015,2023-05-31 23:38:10,479,28.85,28.43
4016,2023-05-31 23:38:10,654,28.85,28.43
4017,2023-05-31 23:38:10,531,28.85,28.43
4018,2023-05-31 23:38:10,583,28.85,28.43
4019,2023-05-31 23:38:10,319,28.85,28.43
4020,2023-05-31 23:38:10,562,28.85,28.43
4021,2023-05-31 23:38:10,467,28.85,28.43
4022,2023-05-31 23:38:10,594,28.85,28.43
4023,2023-05-31 23:38:10,653,28.85,28.43
4024,2023-05-31 23:38:10,390,28.85,28.43
4025,2023-05-31 23:38:10,496,28.85,28.45
4026,2023-05-31 23:38:10,465,28.85,28.45
4027,2023-05-31 23:38:10,464,28.85,28.45
4028,2023-05-31 23:38:10,632,28.85,28.45
4029,2023-05-31 23:38:10,501,28.85,28.45
4030,2023-05-31 23:38:10,629,28.85,28.45
4031,2023-05-31 23:38:10,469,28.85,28.45
4032,2023-05-31 23:38:10,483,28.85,28.45
4033,2023-05-31 23:38:10,534,28.85,28.45
4034,2023-05-31 23:38:10,391,28.85,28.45
4035,2023-05-31 23:38:10,583,28.85,28.45
4036,2023-05-31 23:38:10,536,28.85,28.45
4037,2023-05-31 23:38:10,572,28.85,28.45
4038,2023-05-31 23:38:10,584,28.85,28.45
4039,2023-05-31 23:38:10,481,28.85,28.45
4040,2023-05-31 23:38:10,419,28.85,28.45
4041,2023-05-31 23:38:10,403,28.85,28.45
4042,2023-05-31 23:38:10,619,28.85,28.45
4043,2023-05-31 23:38:10,541,28.85,28.45
4044,2023-05-31 23:38:10,609,28.85,28.45
4045,2023-05-31 23:38:10,518,28.85,28.45
4046,2023-05-31 23:38:10,321,28.85,28.45
4047,2023-05-31 23:38:10,514,28.85,28.45
4048,2023-05-31 23:38:10,406,28.85,28.45
4049,2023-05-31 23:38:10,558,28.85,28.45
4050,2023-05-31 23:38:10,634,28.85,28.45
