,Time,External Sound,Ambient Temp.,Target Temp.
16129,2023-06-01 00:30:39,363.0,33.81,33.11
16130,2023-06-01 00:30:39,490.0,33.81,33.11
16131,2023-06-01 00:30:39,391.0,33.81,33.11
16132,2023-06-01 00:30:39,588.0,33.81,33.11
16133,2023-06-01 00:30:39,529.0,33.81,33.11
16134,2023-06-01 00:30:39,571.0,33.81,33.11
16135,2023-06-01 00:30:39,378.0,33.81,33.11
16136,2023-06-01 00:30:39,347.0,33.81,33.11
16137,2023-06-01 00:30:39,540.0,33.81,33.11
16138,2023-06-01 00:30:39,292.0,33.81,33.11
16139,2023-06-01 00:30:39,562.0,33.81,33.11
16140,2023-06-01 00:30:39,668.0,33.81,33.11
16141,2023-06-01 00:30:39,441.0,33.81,33.11
16142,2023-06-01 00:30:39,581.0,33.81,33.11
16143,2023-06-01 00:30:39,314.0,33.81,33.11
16144,2023-06-01 00:30:39,574.0,33.81,33.11
16145,2023-06-01 00:30:39,571.0,33.81,33.11
16146,2023-06-01 00:30:39,389.0,33.81,33.03
16147,2023-06-01 00:30:39,656.0,33.81,33.03
16148,2023-06-01 00:30:39,452.0,33.81,33.03
16149,2023-06-01 00:30:39,495.0,33.81,33.03
16150,2023-06-01 00:30:39,510.0,33.81,33.03
16151,2023-06-01 00:30:39,324.0,33.81,33.03
16152,2023-06-01 00:30:39,466.0,33.81,33.03
16153,2023-06-01 00:30:39,522.0,33.81,33.03
16154,2023-06-01 00:30:39,714.0,33.81,33.03
16155,2023-06-01 00:30:39,401.0,33.81,33.03
16156,2023-06-01 00:30:39,610.0,33.81,33.03
16157,2023-06-01 00:30:39,386.0,33.81,33.03
16158,2023-06-01 00:30:39,425.0,33.81,33.03
16159,2023-06-01 00:30:39,600.0,33.81,33.03
16160,2023-06-01 00:30:39,400.0,33.81,33.03
16161,2023-06-01 00:30:39,709.0,33.81,33.03
16162,2023-06-01 00:30:39,558.0,33.81,33.03
16163,2023-06-01 00:30:39,494.0,33.81,33.03
16164,2023-06-01 00:30:39,508.0,33.81,33.03
16165,2023-06-01 00:30:39,370.0,33.81,33.03
16166,2023-06-01 00:30:39,567.0,33.81,33.03
16167,2023-06-01 00:30:39,475.0,33.81,33.03
16168,2023-06-01 00:30:39,582.0,33.81,33.03
16169,2023-06-01 00:30:39,518.0,33.81,33.03
16170,2023-06-01 00:30:39,314.0,33.81,33.03
16171,2023-06-01 00:30:39,511.0,33.81,33.03
16172,2023-06-01 00:30:39,404.0,33.81,33.03
16173,2023-06-01 00:30:39,484.0,33.81,33.03
16174,2023-06-01 00:30:39,644.0,33.81,33.03
16175,2023-06-01 00:30:39,602.0,33.81,33.03
16176,2023-06-01 00:30:39,537.0,33.81,33.03
16177,2023-06-01 00:30:39,415.0,33.81,33.03
16178,2023-06-01 00:30:39,516.0,33.81,33.03
16179,2023-06-01 00:30:39,394.0,33.81,33.03
16180,2023-06-01 00:30:39,581.0,33.81,33.03
16181,2023-06-01 00:30:39,549.0,33.81,33.03
16182,2023-06-01 00:30:39,507.0,33.83,33.03
16183,2023-06-01 00:30:39,609.0,33.83,33.03
16184,2023-06-01 00:30:39,399.0,33.83,33.03
16185,2023-06-01 00:30:39,444.0,33.83,33.03
16186,2023-06-01 00:30:39,471.0,33.83,33.03
16187,2023-06-01 00:30:39,422.0,33.83,33.03
16188,2023-06-01 00:30:39,637.0,33.83,33.03
16189,2023-06-01 00:30:39,499.0,33.83,33.03
16190,2023-06-01 00:30:39,617.0,33.83,33.03
16191,2023-06-01 00:30:39,466.0,33.83,33.03
16192,2023-06-01 00:30:39,316.0,33.83,33.03
16193,2023-06-01 00:30:39,549.0,33.83,33.03
16194,2023-06-01 00:30:39,440.0,33.83,33.03
16195,2023-06-01 00:30:39,637.0,33.83,33.03
16196,2023-06-01 00:30:39,569.0,33.83,33.03
16197,2023-06-01 00:30:39,567.0,33.83,33.03
16198,2023-06-01 00:30:39,413.0,33.83,33.03
16199,2023-06-01 00:30:39,423.0,33.83,33.03
