,Time,External Sound,Ambient Temp.,Target Temp.
9889,2023-06-01 00:34:24,405,33.93,33.05
9890,2023-06-01 00:34:24,573,33.93,33.05
9891,2023-06-01 00:34:24,536,33.93,33.05
9892,2023-06-01 00:34:24,615,33.93,33.05
9893,2023-06-01 00:34:24,588,33.93,33.05
9894,2023-06-01 00:34:24,307,33.93,33.05
9895,2023-06-01 00:34:24,540,33.93,33.05
9896,2023-06-01 00:34:24,431,33.93,33.05
9897,2023-06-01 00:34:24,593,33.93,33.05
9898,2023-06-01 00:34:24,675,33.93,33.05
9899,2023-06-01 00:34:24,568,33.93,33.05
9900,2023-06-01 00:34:24,439,33.93,33.05
9901,2023-06-01 00:34:24,469,33.93,33.05
9902,2023-06-01 00:34:24,537,33.93,33.05
9903,2023-06-01 00:34:24,391,33.93,33.05
9904,2023-06-01 00:34:24,602,33.93,33.05
9905,2023-06-01 00:34:24,602,33.93,33.05
9906,2023-06-01 00:34:24,542,33.93,33.05
9907,2023-06-01 00:34:24,578,33.93,33.05
9908,2023-06-01 00:34:24,336,33.93,33.05
9909,2023-06-01 00:34:24,510,33.93,33.05
9910,2023-06-01 00:34:24,409,33.93,33.05
9911,2023-06-01 00:34:24,556,33.93,33.05
9912,2023-06-01 00:34:24,735,33.93,33.05
9913,2023-06-01 00:34:24,412,33.93,33.05
9914,2023-06-01 00:34:24,628,33.93,33.05
9915,2023-06-01 00:34:24,381,33.93,33.05
9916,2023-06-01 00:34:24,512,33.93,33.05
9917,2023-06-01 00:34:24,570,33.93,33.05
9918,2023-06-01 00:34:24,410,33.93,33.05
9919,2023-06-01 00:34:24,693,33.93,33.05
9920,2023-06-01 00:34:24,449,33.93,33.05
9921,2023-06-01 00:34:24,560,33.93,33.05
9922,2023-06-01 00:34:24,357,33.93,33.05
9923,2023-06-01 00:34:24,514,33.93,33.05
9924,2023-06-01 00:34:24,416,33.93,33.05
9925,2023-06-01 00:34:24,489,33.93,33.05
9926,2023-06-01 00:34:24,692,33.93,33.05
9927,2023-06-01 00:34:24,409,33.93,33.05
9928,2023-06-01 00:34:24,570,33.93,33.13
9929,2023-06-01 00:34:24,476,33.93,33.13
9930,2023-06-01 00:34:24,265,33.93,33.13
9931,2023-06-01 00:34:24,613,33.93,33.13
9932,2023-06-01 00:34:24,457,33.93,33.13
