,Time,External Sound,Ambient Temp.,Target Temp.
23595,2023-05-31 23:37:57,501,28.81,28.27
23596,2023-05-31 23:37:57,581,28.81,28.27
23597,2023-05-31 23:37:57,386,28.81,28.27
23598,2023-05-31 23:37:57,559,28.81,28.27
23599,2023-05-31 23:37:57,361,28.81,28.27
23600,2023-05-31 23:37:57,673,28.81,28.27
23601,2023-05-31 23:37:57,521,28.81,28.27
23602,2023-05-31 23:37:57,493,28.81,28.27
23603,2023-05-31 23:37:57,531,28.81,28.27
23604,2023-05-31 23:37:57,315,28.81,28.27
23605,2023-05-31 23:37:57,568,28.81,28.27
23606,2023-05-31 23:37:57,395,28.81,28.27
23607,2023-05-31 23:37:57,587,28.81,28.27
23608,2023-05-31 23:37:57,568,28.81,28.27
23609,2023-05-31 23:37:57,458,28.81,28.27
23610,2023-05-31 23:37:57,613,28.81,28.27
23611,2023-05-31 23:37:57,345,28.81,28.27
23612,2023-05-31 23:37:57,530,28.81,28.27
23613,2023-05-31 23:37:57,580,28.81,28.27
23614,2023-05-31 23:37:57,433,28.81,28.27
23615,2023-05-31 23:37:57,669,28.81,28.27
23616,2023-05-31 23:37:57,425,28.81,28.33
23617,2023-05-31 23:37:57,560,28.81,28.33
23618,2023-05-31 23:37:57,493,28.81,28.33
23619,2023-05-31 23:37:57,495,28.81,28.33
23620,2023-05-31 23:37:57,422,28.81,28.33
23621,2023-05-31 23:37:57,540,28.81,28.33
23622,2023-05-31 23:37:57,604,28.81,28.33
23623,2023-05-31 23:37:57,326,28.81,28.33
23624,2023-05-31 23:37:57,605,28.81,28.33
23625,2023-05-31 23:37:57,380,28.81,28.33
23626,2023-05-31 23:37:57,448,28.81,28.33
23627,2023-05-31 23:37:57,586,28.81,28.33
23628,2023-05-31 23:37:57,472,28.81,28.33
23629,2023-05-31 23:37:57,632,28.81,28.33
23630,2023-05-31 23:37:57,558,28.81,28.33
23631,2023-05-31 23:37:57,422,28.81,28.33
23632,2023-05-31 23:37:57,487,28.81,28.33
23633,2023-05-31 23:37:57,412,28.81,28.33
23634,2023-05-31 23:37:57,523,28.81,28.33
23635,2023-05-31 23:37:57,667,28.81,28.33
23636,2023-05-31 23:37:57,400,28.81,28.33
23637,2023-05-31 23:37:57,620,28.81,28.33
23638,2023-05-31 23:37:57,384,28.81,28.33
23639,2023-05-31 23:37:57,503,28.81,28.33
23640,2023-05-31 23:37:57,487,28.81,28.33
23641,2023-05-31 23:37:57,567,28.81,28.33
23642,2023-05-31 23:37:57,450,28.81,28.33
23643,2023-05-31 23:37:57,606,28.81,28.33
23644,2023-05-31 23:37:57,515,28.81,28.33
23645,2023-05-31 23:37:57,360,28.81,28.33
23646,2023-05-31 23:37:57,515,28.81,28.33
23647,2023-05-31 23:37:57,422,28.81,28.33
23648,2023-05-31 23:37:57,587,28.81,28.33
23649,2023-05-31 23:37:57,643,28.81,28.33
23650,2023-05-31 23:37:57,430,28.81,28.33
23651,2023-05-31 23:37:57,601,28.81,28.33
23652,2023-05-31 23:37:57,368,28.81,28.33
23653,2023-05-31 23:37:57,492,28.81,28.33
23654,2023-05-31 23:37:57,551,28.81,28.33
23655,2023-05-31 23:37:57,421,28.81,28.33
23656,2023-05-31 23:37:57,635,28.81,28.33
23657,2023-05-31 23:37:57,451,28.81,28.33
23658,2023-05-31 23:37:57,550,28.81,28.33
23659,2023-05-31 23:37:57,530,28.81,28.33
23660,2023-05-31 23:37:57,364,28.81,28.33
23661,2023-05-31 23:37:57,561,28.81,28.33
23662,2023-05-31 23:37:57,421,28.81,28.33
23663,2023-05-31 23:37:57,649,28.81,28.33
23664,2023-05-31 23:37:57,653,28.81,28.33
23665,2023-05-31 23:37:57,410,28.81,28.33
23666,2023-05-31 23:37:57,381,28.81,28.33
23667,2023-05-31 23:37:57,372,28.81,28.33
23668,2023-05-31 23:37:57,603,28.81,28.33
23669,2023-05-31 23:37:57,423,28.81,28.33
23670,2023-05-31 23:37:57,680,28.81,28.33
23671,2023-05-31 23:37:57,576,28.81,28.33
23672,2023-05-31 23:37:57,438,28.81,28.33
23673,2023-05-31 23:37:57,510,28.81,28.33
23674,2023-05-31 23:37:57,361,28.81,28.33
23675,2023-05-31 23:37:57,556,28.81,28.27
23676,2023-05-31 23:37:57,594,28.81,28.27
23677,2023-05-31 23:37:57,523,28.81,28.27
23678,2023-05-31 23:37:57,659,28.81,28.27
23679,2023-05-31 23:37:57,434,28.81,28.27
23680,2023-05-31 23:37:57,455,28.81,28.27
23681,2023-05-31 23:37:57,532,28.81,28.27
23682,2023-05-31 23:37:57,389,28.81,28.27
23683,2023-05-31 23:37:57,591,28.81,28.27
23684,2023-05-31 23:37:57,493,28.81,28.27
23685,2023-05-31 23:37:57,515,28.81,28.27
23686,2023-05-31 23:37:57,324,28.81,28.27
23687,2023-05-31 23:37:57,515,28.81,28.27
23688,2023-05-31 23:37:57,401,28.81,28.27
23689,2023-05-31 23:37:57,535,28.81,28.27
23690,2023-05-31 23:37:57,583,28.81,28.27
23691,2023-05-31 23:37:57,448,28.81,28.27
23692,2023-05-31 23:37:57,606,28.81,28.27
23693,2023-05-31 23:37:57,502,28.81,28.27
23694,2023-05-31 23:37:57,467,28.81,28.27
23695,2023-05-31 23:37:57,539,28.81,28.27
23696,2023-05-31 23:37:57,396,28.81,28.27
23697,2023-05-31 23:37:57,584,28.81,28.27
23698,2023-05-31 23:37:57,494,28.81,28.27
23699,2023-05-31 23:37:57,567,28.81,28.27
23700,2023-05-31 23:37:57,601,28.81,28.27
23701,2023-05-31 23:37:57,276,28.81,28.27
23702,2023-05-31 23:37:57,428,28.81,28.27
23703,2023-05-31 23:37:57,421,28.81,28.27
23704,2023-05-31 23:37:57,592,28.81,28.27
23705,2023-05-31 23:37:57,635,28.81,28.27
23706,2023-05-31 23:37:57,439,28.81,28.27
23707,2023-05-31 23:37:57,450,28.81,28.27
23708,2023-05-31 23:37:57,341,28.81,28.27
23709,2023-05-31 23:37:57,561,28.81,28.27
23710,2023-05-31 23:37:57,380,28.81,28.27
23711,2023-05-31 23:37:57,648,28.79,28.27
23712,2023-05-31 23:37:57,527,28.79,28.27
23713,2023-05-31 23:37:57,442,28.79,28.27
23714,2023-05-31 23:37:57,582,28.79,28.27
23715,2023-05-31 23:37:57,276,28.79,28.27
23716,2023-05-31 23:37:57,567,28.79,28.27
23717,2023-05-31 23:37:57,539,28.79,28.27
23718,2023-05-31 23:37:57,483,28.79,28.27
23719,2023-05-31 23:37:57,405,28.79,28.27
23720,2023-05-31 23:37:57,465,28.79,28.27
23721,2023-05-31 23:37:57,563,28.79,28.27
23722,2023-05-31 23:37:57,477,28.79,28.27
23723,2023-05-31 23:37:57,392,28.79,28.27
23724,2023-05-31 23:37:57,594,28.79,28.27
23725,2023-05-31 23:37:57,457,28.79,28.27
23726,2023-05-31 23:37:57,629,28.79,28.27
23727,2023-05-31 23:37:57,523,28.79,28.27
23728,2023-05-31 23:37:57,399,28.79,28.27
23729,2023-05-31 23:37:57,510,28.79,28.27
23730,2023-05-31 23:37:57,477,28.79,28.27
23731,2023-05-31 23:37:57,603,28.79,28.27
23732,2023-05-31 23:37:57,479,28.79,28.27
23733,2023-05-31 23:37:57,620,28.79,28.27
23734,2023-05-31 23:37:57,468,28.79,28.27
23735,2023-05-31 23:37:57,533,28.79,28.31
23736,2023-05-31 23:37:57,352,28.79,28.31
23737,2023-05-31 23:37:57,375,28.79,28.31
23738,2023-05-31 23:37:57,606,28.79,28.31
23739,2023-05-31 23:37:57,494,28.79,28.31
23740,2023-05-31 23:37:57,550,28.79,28.31
23741,2023-05-31 23:37:57,671,28.79,28.31
23742,2023-05-31 23:37:57,388,28.79,28.31
23743,2023-05-31 23:37:57,508,28.79,28.31
23744,2023-05-31 23:37:57,397,28.79,28.31
23745,2023-05-31 23:37:57,605,28.79,28.31
23746,2023-05-31 23:37:57,682,28.79,28.31
23747,2023-05-31 23:37:57,459,28.79,28.31
23748,2023-05-31 23:37:57,575,28.79,28.31
23749,2023-05-31 23:37:57,330,28.79,28.31
23750,2023-05-31 23:37:57,479,28.79,28.31
23751,2023-05-31 23:37:57,578,28.79,28.31
23752,2023-05-31 23:37:57,543,28.79,28.31
23753,2023-05-31 23:37:57,508,28.79,28.31
23754,2023-05-31 23:37:57,506,28.79,28.31
23755,2023-05-31 23:37:57,615,28.79,28.31
23756,2023-05-31 23:37:57,349,28.79,28.31
23757,2023-05-31 23:37:57,511,28.79,28.31
23758,2023-05-31 23:37:57,470,28.79,28.31
23759,2023-05-31 23:37:57,454,28.79,28.31
23760,2023-05-31 23:37:57,708,28.79,28.31
23761,2023-05-31 23:37:57,476,28.79,28.31
23762,2023-05-31 23:37:57,620,28.79,28.31
23763,2023-05-31 23:37:57,519,28.79,28.31
23764,2023-05-31 23:37:57,381,28.79,28.31
23765,2023-05-31 23:37:57,575,28.79,28.31
23766,2023-05-31 23:37:57,450,28.79,28.31
23767,2023-05-31 23:37:57,657,28.79,28.31
23768,2023-05-31 23:37:57,546,28.79,28.31
23769,2023-05-31 23:37:57,466,28.79,28.31
23770,2023-05-31 23:37:57,475,28.79,28.31
23771,2023-05-31 23:37:57,364,28.81,28.31
23772,2023-05-31 23:37:57,566,28.81,28.31
23773,2023-05-31 23:37:57,494,28.81,28.31
23774,2023-05-31 23:37:57,624,28.81,28.31
23775,2023-05-31 23:37:57,462,28.81,28.31
23776,2023-05-31 23:37:57,559,28.81,28.31
23777,2023-05-31 23:37:57,383,28.81,28.31
23778,2023-05-31 23:37:57,377,28.81,28.31
23779,2023-05-31 23:37:57,576,28.81,28.31
23780,2023-05-31 23:37:57,449,28.81,28.31
23781,2023-05-31 23:37:57,630,28.81,28.31
23782,2023-05-31 23:37:57,565,28.81,28.31
23783,2023-05-31 23:37:57,412,28.81,28.31
23784,2023-05-31 23:37:57,495,28.81,28.31
23785,2023-05-31 23:37:57,361,28.81,28.31
23786,2023-05-31 23:37:57,519,28.81,28.31
23787,2023-05-31 23:37:57,597,28.81,28.31
23788,2023-05-31 23:37:57,500,28.81,28.31
23789,2023-05-31 23:37:57,633,28.81,28.31
23790,2023-05-31 23:37:57,468,28.81,28.31
23791,2023-05-31 23:37:57,406,28.81,28.31
23792,2023-05-31 23:37:57,592,28.81,28.31
23793,2023-05-31 23:37:57,378,28.81,28.31
23794,2023-05-31 23:37:57,618,28.81,28.25
23795,2023-05-31 23:37:57,515,28.81,28.25
23796,2023-05-31 23:37:57,533,28.81,28.25
23797,2023-05-31 23:37:57,611,28.81,28.25
23798,2023-05-31 23:37:57,426,28.81,28.25
23799,2023-05-31 23:37:57,405,28.81,28.25
23800,2023-05-31 23:37:57,416,28.81,28.25
23801,2023-05-31 23:37:57,621,28.81,28.25
23802,2023-05-31 23:37:57,356,28.81,28.25
23803,2023-05-31 23:37:57,610,28.81,28.25
23804,2023-05-31 23:37:57,542,28.81,28.25
23805,2023-05-31 23:37:57,375,28.81,28.25
23806,2023-05-31 23:37:57,562,28.81,28.25
23807,2023-05-31 23:37:57,381,28.81,28.25
23808,2023-05-31 23:37:57,613,28.81,28.25
23809,2023-05-31 23:37:57,647,28.81,28.25
23810,2023-05-31 23:37:57,419,28.81,28.25
23811,2023-05-31 23:37:57,595,28.81,28.25
23812,2023-05-31 23:37:57,271,28.81,28.25
23813,2023-05-31 23:37:57,467,28.81,28.25
23814,2023-05-31 23:37:57,536,28.81,28.25
23815,2023-05-31 23:37:57,481,28.81,28.25
23816,2023-05-31 23:37:57,555,28.81,28.25
23817,2023-05-31 23:37:57,443,28.81,28.25
23818,2023-05-31 23:37:57,547,28.81,28.25
23819,2023-05-31 23:37:57,243,28.81,28.25
23820,2023-05-31 23:37:57,562,28.81,28.25
